pred,actual,seqs,loss
0.5089406967163086,1,7445,0.675423800945282
0.5023635029792786,1,17780,0.6884313225746155
0.502522349357605,1,24746,0.6881151795387268
0.49995172023773193,1,45251,0.6932437419891357
0.5070149898529053,1,7370,0.6792147159576416
0.5045343637466431,1,12489,0.6841193437576294
0.501388669013977,1,20990,0.6903737187385559
0.4965975880622864,1,73562,0.6999752521514893
0.5139196515083313,1,2917,0.6656883358955383
0.4990626275539398,1,46796,0.6950236558914185
0.5041770935058594,1,7177,0.6848276853561401
0.4970802962779999,1,90600,0.6990036964416504
0.49883174896240234,0,91332,0.690813422203064
0.4947934150695801,0,142327,0.6827878355979919
0.4973684847354889,0,111233,0.6878979802131653
0.4977245628833771,0,109544,0.6886066198348999
0.5025488138198853,0,71463,0.6982578635215759
0.4936239421367645,0,256067,0.6804757118225098
0.49722692370414734,0,134340,0.6876163482666016
0.49701327085494995,0,80133,0.6871914863586426
0.49287787079811096,0,251066,0.6790034174919128
0.4985154867172241,0,93980,0.6901825666427612
0.49738505482673645,0,72024,0.6879309415817261
0.499738484621048,0,79946,0.6926242709159851
0.49373263120651245,0,162601,0.680690348148346
0.49470606446266174,0,219289,0.6826149821281433
0.49440452456474304,0,240538,0.6820183992385864
0.49689775705337524,0,145881,0.6869618892669678
0.49611586332321167,0,145434,0.6854089498519897
