pred,actual,seqs,loss
0.4954180121421814,0,141953,0.6840249300003052
0.514457643032074,1,1550,0.6646420359611511
0.4977055490016937,0,114695,0.6885687708854675
0.49394217133522034,0,257248,0.681104302406311
0.5076822638511658,1,7480,0.6778994798660278
0.49750813841819763,1,78545,0.6981433629989624
0.49708548188209534,0,113668,0.6873350739479065
0.49533310532569885,1,162850,0.7025247812271118
0.5032325387001038,1,27231,0.6867029070854187
0.4957837164402008,0,204472,0.684749960899353
0.4965692460536957,0,158091,0.6863090991973877
0.5025791525840759,1,23459,0.6880021095275879
0.49593788385391235,0,127278,0.6850557923316956
0.5066083669662476,1,8244,0.6800170540809631
0.49597859382629395,0,100581,0.6851365566253662
0.4961647689342499,0,156529,0.6855059862136841
0.5026580691337585,1,23766,0.6878451108932495
0.49497145414352417,0,238661,0.6831403374671936
0.49355795979499817,0,277917,0.6803454160690308
0.4982466399669647,0,107455,0.6896466016769409
0.49856823682785034,0,74702,0.6902877688407898
0.50001060962677,0,77877,0.6931684017181396
0.4964843690395355,0,222609,0.6861405372619629
0.49531808495521545,0,248271,0.6838269233703613
0.4952208995819092,0,220021,0.6836344003677368
0.503960371017456,1,18253,0.685257613658905
0.49890613555908203,0,71134,0.6909618377685547
0.4962347447872162,1,158666,0.7007061839103699
0.4968224763870239,0,134469,0.6868122220039368
0.49764689803123474,1,99389,0.6978644728660583
0.49613237380981445,0,127930,0.6854416728019714
0.49690330028533936,0,190795,0.6869728565216064
0.4977054297924042,0,152433,0.6885685324668884
0.4986101984977722,0,66663,0.6903714537620544
0.4979472756385803,1,68651,0.6972610950469971
0.4981672167778015,0,92854,0.6894882917404175
0.49526169896125793,0,82902,0.6837152242660522
0.4990943372249603,0,64456,0.6913374662399292
0.5023091435432434,1,15245,0.6885395050048828
0.5165057182312012,1,1147,0.6606689095497131
0.49686866998672485,0,137701,0.6869040727615356
0.499077707529068,0,83968,0.6913042664527893
0.4977024793624878,0,144199,0.6885626912117004
0.49548688530921936,0,147543,0.6841614246368408
0.49476927518844604,0,156584,0.6827400922775269
0.4960348606109619,0,139303,0.6852481961250305
0.4988395869731903,0,70398,0.6908290386199951
0.4962276220321655,0,181554,0.685630738735199
0.49559882283210754,1,133752,0.7019885182380676
0.5130477547645569,1,1519,0.6673863530158997
0.49459025263786316,0,167489,0.6823858022689819
0.5046605467796326,1,25399,0.6838692426681519
0.50047367811203,1,48049,0.692200243473053
0.49871110916137695,1,39064,0.6957283020019531
0.4989650249481201,0,98249,0.6910793781280518
0.49568241834640503,0,87892,0.68454909324646
0.4960133135318756,0,111859,0.6852053999900818
0.4963569939136505,0,80920,0.6858875751495361
0.4972134828567505,1,102108,0.698735773563385
0.495864599943161,0,146312,0.6849104166030884
0.49715113639831543,0,146036,0.6874656081199646
0.5023969411849976,1,22187,0.6883647441864014
0.4939858019351959,0,168329,0.681190550327301
0.4944022595882416,1,177069,0.7044057846069336
0.49566271901130676,0,135911,0.6845100522041321
0.4960000514984131,0,123268,0.6851791143417358
0.5026676058769226,1,13528,0.6878261566162109
0.4930737316608429,1,238997,0.7070965766906738
0.4998213052749634,1,42684,0.6935046315193176
0.5017231702804565,1,29270,0.6897067427635193
0.5038805603981018,1,14303,0.685416042804718
0.4987921118736267,0,61602,0.690734326839447
0.49892109632492065,0,90302,0.6909916996955872
0.5021187663078308,1,19695,0.6889185905456543
0.49366113543510437,0,166515,0.680549144744873
0.4990679621696472,0,80171,0.6912848353385925
0.49516570568084717,0,96990,0.683525025844574
0.49771925806999207,0,87367,0.6885960698127747
0.5018160939216614,1,17700,0.6895215511322021
0.4986041486263275,1,51091,0.695942759513855
0.4950234591960907,0,107960,0.6832432746887207
0.4938797652721405,1,169650,0.705463171005249
0.5026393532752991,1,12369,0.6878823637962341
0.49927210807800293,1,42867,0.6946040391921997
0.4939514100551605,0,110696,0.6811226010322571
0.49540233612060547,1,88862,0.7023850679397583
0.4984102249145508,1,41038,0.696331799030304
0.4957963228225708,0,132154,0.6847749948501587
0.5039476156234741,1,13745,0.6852829456329346
0.4938867390155792,0,216753,0.6809948086738586
0.5021566152572632,1,15029,0.6888432502746582
0.4965134561061859,0,127696,0.6861982941627502
0.49497905373573303,0,177046,0.683155357837677
0.4961346983909607,1,96926,0.700907826423645
0.4984857439994812,1,29722,0.6961802840232849
0.495559424161911,0,91221,0.6843052506446838
0.4982764720916748,0,106275,0.689706027507782
0.49928581714630127,1,67125,0.6945765614509583
0.4953126907348633,0,126860,0.6838162541389465
0.49671122431755066,0,144068,0.6865911483764648
0.4977000653743744,1,46182,0.6977576613426208
0.5140855312347412,1,1741,0.6653656363487244
0.4946904182434082,0,101001,0.6825839877128601
0.49938350915908813,0,37149,0.691914975643158
0.5029408931732178,1,19978,0.6872826218605042
0.5088378190994263,1,5658,0.6756259202957153
0.5001465082168579,1,47220,0.6928542256355286
0.49690869450569153,0,99547,0.686983585357666
0.49444106221199036,0,195398,0.6820906400680542
0.49920234084129333,1,75794,0.6947437524795532
0.49767187237739563,1,114418,0.6978142857551575
