pred,actual,seqs,loss
0.49576982855796814,1,39064,0.7016435265541077
0.49435028433799744,1,114418,0.7045109272003174
0.49486061930656433,1,47220,0.7034791111946106
0.49523186683654785,1,42867,0.7027292251586914
0.4966822862625122,1,12369,0.6998047232627869
0.4947390854358673,1,75794,0.70372474193573
0.49421989917755127,1,177069,0.7047747373580933
0.49580904841423035,1,27231,0.7015644311904907
0.49558261036872864,1,42684,0.7020212411880493
0.49551260471343994,1,14303,0.702162504196167
0.49532967805862427,1,29722,0.7025316953659058
0.4945090413093567,0,66663,0.6822251081466675
0.49423936009407043,0,135911,0.6816917657852173
0.4943735897541046,0,222609,0.6819571852684021
0.49515393376350403,0,98249,0.6835017204284668
0.49416524171829224,0,127278,0.6815452575683594
0.49432066082954407,0,126860,0.6818525195121765
0.4940967261791229,0,147543,0.6814097762107849
0.4941430389881134,0,167489,0.6815013289451599
0.49428433179855347,0,107455,0.6817806959152222
0.4940575957298279,0,238661,0.6813324689865112
0.49437883496284485,0,134469,0.681967556476593
0.49406999349594116,0,158091,0.6813569664955139
0.49436506628990173,0,123268,0.6819403171539307
