pred,actual,seqs,loss
0.49475401639938354,0,110696,0.6827098727226257
0.49463382363319397,0,61602,0.6824719905853271
0.4943108856678009,0,83968,0.6818332076072693
0.4942837357521057,0,220021,0.6817795038223267
0.4950440227985382,1,73562,0.7031086087226868
0.49492788314819336,0,74702,0.6830540299415588
0.49514979124069214,1,102108,0.702894926071167
0.49441495537757874,0,100581,0.6820390224456787
0.4944300055503845,0,113668,0.6820687651634216
0.4954732060432434,1,51091,0.7022420167922974
0.4950448274612427,0,96990,0.6832855939865112
0.49415677785873413,1,238997,0.7049024701118469
0.49455568194389343,0,204472,0.6823173761367798
0.4963623583316803,1,23459,0.7004490494728088
0.4949789345264435,0,90302,0.6831551194190979
0.4945496916770935,0,256067,0.6823055744171143
0.4971041679382324,1,18253,0.6989556550979614
0.49640774726867676,1,13745,0.7003576159477234
0.49498969316482544,0,177046,0.6831764578819275
0.4950653910636902,0,71134,0.6833263635635376
0.4966283440589905,1,8244,0.6999133229255676
0.49498775601387024,0,156584,0.6831725835800171
0.4951666295528412,0,80133,0.683526873588562
0.4959832429885864,1,29270,0.7012131214141846
0.49534720182418823,0,70398,0.6838846206665039
0.4951583743095398,0,257248,0.6835105419158936
0.4952148199081421,0,142327,0.6836223006248474
0.496581494808197,1,68651,0.7000076770782471
0.4965916574001312,1,22187,0.6999872326850891
0.49818000197410583,1,2917,0.696793794631958
0.49698328971862793,0,64456,0.6871318817138672
0.4954932630062103,0,91221,0.6841740608215332
0.49571675062179565,0,101001,0.6846171617507935
0.49755486845970154,1,15029,0.6980494260787964
0.4957117736339569,0,87892,0.6846073269844055
0.4954981207847595,0,134340,0.6841837167739868
0.49591028690338135,0,72024,0.685001015663147
0.4957576394081116,1,162850,0.7016680836677551
0.49536845088005066,0,146036,0.6839267015457153
0.49559900164604187,0,248271,0.6843836903572083
0.49542900919914246,0,114695,0.684046745300293
0.4955276846885681,0,145434,0.684242308139801
0.4957003891468048,1,99389,0.7017835974693298
0.49550604820251465,0,146312,0.6841994524002075
0.49544861912727356,0,156529,0.6840856075286865
0.4949656128883362,0,240538,0.6831287741661072
0.49609023332595825,0,79946,0.6853580474853516
0.49497753381729126,0,251066,0.6831523776054382
0.49512022733688354,0,109544,0.6834349632263184
0.4947899281978607,0,166515,0.6827809810638428
0.49508678913116455,0,127696,0.6833687424659729
0.49676868319511414,1,46796,0.6996307969093323
0.49595215916633606,1,46182,0.7012758255004883
0.4946986436843872,0,141953,0.6826002597808838
0.4945058822631836,0,145881,0.6822189092636108
0.4951505661010742,1,133752,0.7028933763504028
0.49625658988952637,1,17700,0.7006621956825256
0.495196670293808,1,41038,0.7028002738952637
0.49419113993644714,0,162601,0.6815964579582214
0.49491187930107117,0,80920,0.6830223798751831
0.4942556619644165,0,111859,0.6817240118980408
0.49429282546043396,0,77877,0.6817975044250488
0.4957406520843506,1,19978,0.701702356338501
0.49458834528923035,0,181554,0.6823820471763611
0.4942997097969055,0,87367,0.6818110942840576
0.49419334530830383,0,132154,0.68160080909729
0.4953016936779022,1,20990,0.7025882005691528
0.4942299723625183,0,99547,0.6816732287406921
0.4938287138938904,0,127930,0.6808801889419556
0.49341362714767456,0,219289,0.6800604462623596
0.493789941072464,0,144068,0.6808035373687744
0.4937889873981476,0,139303,0.6808016896247864
0.4931678771972656,1,158666,0.7069056630134583
0.4945971965789795,1,24746,0.7040116190910339
0.49655961990356445,1,1519,0.7000517249107361
0.4943844676017761,1,88862,0.7044417858123779
0.49364951252937317,1,90600,0.7059295177459717
0.49363580346107483,0,82902,0.6804991364479065
0.49293383955955505,0,190795,0.6791138052940369
0.49366217851638794,1,96926,0.7059038281440735
0.4931841194629669,0,106275,0.6796075105667114
0.4927417039871216,0,168329,0.6787349581718445
0.4932628870010376,0,152433,0.6797628998756409
0.4931911826133728,0,111233,0.6796214580535889
0.4972468316555023,1,1147,0.6986687183380127
0.49456360936164856,1,5658,0.7040795087814331
0.4929261803627014,0,216753,0.6790986657142639
0.4934762120246887,1,67125,0.7062806487083435
0.4947105050086975,1,7480,0.7037824988365173
0.49476051330566406,1,15245,0.703681468963623
0.4926953911781311,0,71463,0.6786436438560486
0.4940153658390045,1,48049,0.7051886320114136
0.49501895904541016,1,7177,0.7031592130661011
0.49528199434280396,1,19695,0.7026280164718628
0.4928271472454071,0,93980,0.6789034008979797
0.4951523542404175,1,12489,0.7028898000717163
0.493656188249588,0,92854,0.6805393695831299
0.4939667880535126,1,45251,0.705286979675293
0.49368542432785034,0,37149,0.6805971264839172
0.492929071187973,0,144199,0.6791043877601624
0.4943434000015259,1,25399,0.7045248746871948
0.4931199848651886,0,277917,0.6794809699058533
0.4930897057056427,1,169650,0.707064151763916
0.4931737184524536,0,195398,0.6795869469642639
0.4936371445655823,0,107960,0.6805017590522766
0.4968746304512024,1,1741,0.6994175314903259
0.4959390163421631,1,7445,0.7013022899627686
0.4951566457748413,1,13528,0.7028810977935791
0.49753302335739136,1,1550,0.6980933547019958
0.4948402941226959,1,17780,0.7035201787948608
0.4935425817966461,0,137701,0.6803150177001953
0.4942372739315033,0,80171,0.6816876530647278
0.4961949288845062,1,7370,0.7007864117622375
0.49467116594314575,1,78545,0.7038620710372925
0.49503758549690247,1,23766,0.7031216025352478
0.4938827157020569,0,91332,0.6809868812561035
