pred,actual,seqs,loss
0.5052918195724487,0,87367,0.7037872076034546
0.5060492157936096,1,20990,0.6811213493347168
0.48324307799339294,0,240538,0.6601827144622803
0.4978412389755249,0,66663,0.6888389587402344
0.4957095980644226,1,42684,0.7017650008201599
0.4892604351043701,1,73562,0.7148603200912476
0.4983424246311188,0,139303,0.6898375153541565
0.5119894742965698,1,12369,0.6694512367248535
0.49972179532051086,1,46796,0.6937037706375122
0.49512097239494324,0,177046,0.6834364533424377
0.5038560628890991,0,137701,0.7008892297744751
0.4939589202404022,1,114418,0.7053029537200928
0.496583491563797,0,251066,0.686337411403656
0.5052962303161621,1,42867,0.6826104521751404
0.4953250586986542,0,222609,0.6838407516479492
0.5032240748405457,0,106275,0.6996161937713623
0.5052220821380615,1,51091,0.6827571988105774
0.5004826784133911,0,145881,0.69411301612854
0.5030034780502319,0,127696,0.6991722583770752
0.5020005702972412,0,158091,0.6971563696861267
0.49622276425361633,0,204472,0.6856210827827454
0.5071587562561035,0,83968,0.7075681686401367
0.5012422204017639,0,87892,0.6956347227096558
0.49836432933807373,0,92854,0.6898812055587769
0.49004992842674255,0,141953,0.6734424829483032
0.49070024490356445,1,133752,0.7119218111038208
0.48928719758987427,0,134469,0.6719478964805603
0.5402923226356506,1,2917,0.6156449317932129
0.48973795771598816,0,142327,0.6728308796882629
0.4915054440498352,1,90600,0.7102822661399841
0.493011474609375,0,126860,0.6792669296264648
0.49052372574806213,0,113668,0.6743720173835754
0.4948340058326721,0,61602,0.6828681826591492
0.4975188672542572,0,123268,0.6881971955299377
0.5065119862556458,1,17780,0.6802073121070862
0.4901774227619171,0,107455,0.673692524433136
0.4867036044597626,0,195398,0.6669018268585205
0.49510881304740906,0,80133,0.6834123730659485
0.500679075717926,1,23459,0.6917899250984192
0.5043631792068481,1,7177,0.6844586730003357
0.49448710680007935,0,111859,0.682181715965271
0.49119991064071655,0,135911,0.6757000684738159
0.49108225107192993,0,190795,0.6754688620567322
0.4939297139644623,0,166515,0.6810797452926636
0.4933999180793762,0,98249,0.6800333857536316
0.49132511019706726,0,109544,0.6759461760520935
0.4916072487831116,0,111233,0.6765009760856628
0.4905627965927124,0,238661,0.6744486689567566
0.48367589712142944,1,158666,0.7263402342796326
0.4992355406284332,1,25399,0.6946772933006287
0.48882851004600525,0,219289,0.6710501313209534
0.5018655061721802,1,19695,0.6894230842590332
0.49369344115257263,1,41038,0.705840528011322
0.506598949432373,1,7370,0.6800355911254883
0.4895286560058594,0,134340,0.6724207997322083
0.48778027296066284,0,167489,0.669001579284668
0.4887462556362152,0,90302,0.6708892583847046
0.49163782596588135,0,64456,0.6765611171722412
0.487751841545105,1,75794,0.7179485559463501
0.5087937712669373,0,71463,0.7108912467956543
0.4879366159439087,0,156584,0.6693068742752075
0.49380481243133545,1,27231,0.7056149840354919
0.4923607409000397,0,93980,0.6779841780662537
0.4986352026462555,1,12489,0.6958805322647095
0.4887876510620117,0,127278,0.6709702014923096
0.48315173387527466,0,216753,0.6600059270858765
0.49094387888908386,1,45251,0.7114254832267761
0.5202467441558838,1,1741,0.6534520983695984
0.5284522771835327,1,1550,0.63780277967453
0.5024328827857971,1,8244,0.6882932186126709
0.4837273359298706,1,162850,0.7262338995933533
0.4911300837993622,0,91332,0.675562858581543
0.48663589358329773,0,114695,0.6667699217796326
0.5285018682479858,1,1519,0.6377089619636536
0.49021148681640625,0,70398,0.6737593412399292
0.49418944120407104,0,74702,0.6815930604934692
0.4797108769416809,0,277917,0.6533706188201904
0.48347920179367065,0,144199,0.6606397032737732
0.4926952123641968,1,29722,0.70786452293396
0.5206189155578613,1,1147,0.6527369618415833
0.4825170934200287,0,156529,0.6587787866592407
0.5011259317398071,1,7480,0.6908978223800659
0.4827835261821747,1,177069,0.7281869053840637
0.48243629932403564,1,68651,0.7289063930511475
0.48786860704421997,0,144068,0.669174075126648
0.4984075129032135,1,18253,0.6963372230529785
0.49081969261169434,1,39064,0.7116784453392029
0.4855692982673645,0,110696,0.6646944284439087
0.5045515298843384,1,15245,0.6840853095054626
0.484430730342865,0,181554,0.6624836325645447
0.5032491087913513,1,14303,0.6866700053215027
0.4862041771411896,0,99547,0.6659293174743652
0.4845525026321411,0,107960,0.6627198457717896
0.4921378195285797,1,96926,0.7089964747428894
0.48698607087135315,1,78545,0.7195197343826294
0.4854506254196167,0,147543,0.6644637584686279
0.4907241761684418,0,79946,0.6747655272483826
0.4911458492279053,1,46182,0.7110141515731812
0.4873710870742798,0,145434,0.6682030558586121
0.48673227429389954,0,162601,0.666957676410675
0.5108808875083923,1,7445,0.6716188192367554
0.4842739999294281,1,67125,0.7251043915748596
0.48725736141204834,0,152433,0.6679812669754028
0.48789867758750916,0,146036,0.6692327857017517
0.5048890113830566,1,13745,0.6834166646003723
0.5011024475097656,1,24746,0.6909447312355042
0.5008996725082397,1,47220,0.691349446773529
0.48169296979904175,0,256067,0.6571874618530273
0.49274110794067383,0,72024,0.678733766078949
0.48976975679397583,1,102108,0.7138198614120483
0.48370808362960815,1,238997,0.7262737154960632
