pred,actual,seqs,loss
0.5014272332191467,1,17700,0.6902967691421509
0.5011420249938965,1,15029,0.6908657550811768
0.48974061012268066,1,88862,0.713879406452179
0.4988516867160797,1,23766,0.6954464316368103
0.4991343021392822,1,22187,0.6948800683021545
0.4852658212184906,1,99389,0.7230584621429443
0.4848560094833374,1,169650,0.7239032983779907
0.5121347904205322,1,19978,0.6691673994064331
0.5116161108016968,1,5658,0.6701807379722595
0.4942246377468109,1,48049,0.7047651410102844
0.5030083656311035,1,13528,0.6871484518051147
0.5024350881576538,1,29270,0.6882888078689575
0.493181437253952,0,80920,0.6796022057533264
0.4949410855770111,0,96990,0.6830801963806152
0.4910544157028198,0,101001,0.6754142045974731
0.4900146722793579,0,80171,0.6733733415603638
0.48527151346206665,0,248271,0.6641157269477844
0.4930547773838043,0,77877,0.679352343082428
0.5011255741119385,0,37149,0.6954008936882019
0.49203774333000183,0,220021,0.6773481369018555
0.49060845375061035,0,132154,0.6745383143424988
0.48642322421073914,0,146312,0.6663557291030884
0.4956497251987457,0,71134,0.6844842433929443
0.49488887190818787,0,91221,0.6829768419265747
0.4957320988178253,0,82902,0.6846476197242737
0.4936636984348297,0,100581,0.680554211139679
0.4901356101036072,0,168329,0.673610508441925
0.4889269173145294,0,127930,0.6712426543235779
0.48233553767204285,0,257248,0.6584280133247375
