pred,actual,seqs,loss
0.5112959742546082,1,39064,0.6708066463470459
0.484040230512619,1,114418,0.7255872488021851
0.49307674169540405,1,47220,0.707090437412262
0.4964824914932251,1,42867,0.7002070546150208
0.5291589498519897,1,12369,0.6364664435386658
0.49340909719467163,1,75794,0.706416666507721
0.4743155241012573,1,177069,0.745882511138916
0.5123223066329956,1,27231,0.6688013672828674
0.4856995940208435,1,42684,0.7221649885177612
0.5117812752723694,1,14303,0.669857919216156
0.5096984505653381,1,29722,0.6739360094070435
0.491515576839447,0,66663,0.6763206720352173
0.47872886061668396,0,135911,0.6514849662780762
0.47731897234916687,0,222609,0.6487839221954346
0.4864579737186432,0,98249,0.6664234399795532
0.47599703073501587,0,127278,0.6462579369544983
0.4791204631328583,0,126860,0.6522364616394043
0.4758062958717346,0,147543,0.6458939909934998
0.47254854440689087,0,167489,0.6396984457969666
0.47574326395988464,0,107455,0.6457737684249878
0.47526445984840393,0,238661,0.6448608636856079
0.47619178891181946,0,134469,0.6466296911239624
0.475508451461792,0,158091,0.6453259587287903
0.4821680784225464,0,123268,0.6581045389175415
