pred,actual,seqs,loss
0.5007842779159546,1,46796,0.6915798783302307
0.5314010381698608,1,12489,0.6322382688522339
0.4880112111568451,1,78545,0.7174168825149536
0.5380113124847412,1,7177,0.6198756694793701
0.5245787501335144,1,23459,0.6451597213745117
0.486235111951828,1,68651,0.7210630178451538
0.4988563656806946,1,17780,0.6954370737075806
0.4938097596168518,1,96926,0.7056049108505249
0.5193987488746643,1,8244,0.655083417892456
0.49349141120910645,1,88862,0.7062498331069946
0.47379186749458313,0,177046,0.6420584321022034
0.48252299427986145,0,92854,0.6587901711463928
0.47589269280433655,0,195398,0.6460588574409485
0.4832938015460968,0,111859,0.6602808237075806
0.48296990990638733,0,146036,0.6596542000770569
0.4794405400753021,0,114695,0.6528511643409729
0.48334604501724243,0,72024,0.6603819727897644
0.4792217016220093,0,96990,0.6524308919906616
0.4782814085483551,0,100581,0.6506269574165344
0.4783798158168793,0,144068,0.6508155465126038
0.4899686872959137,0,80171,0.6732831597328186
0.48178017139434814,0,79946,0.6573557257652283
0.48012733459472656,0,91332,0.654171347618103
0.48162370920181274,0,87892,0.6570538878440857
