pred,actual,seqs,loss
0.5133082866668701,1,7480,0.6668786406517029
0.5142257809638977,1,23459,0.6650928258895874
0.5168427228927612,1,162850,0.660016655921936
0.5162445902824402,1,46182,0.6611745953559875
0.5157427191734314,1,68651,0.6621472239494324
0.5165226459503174,1,41038,0.6606361269950867
0.5123871564865112,1,13745,0.6686747670173645
0.5137900114059448,1,8244,0.6659406423568726
0.5158971548080444,1,51091,0.6618478298187256
0.5140659809112549,1,19695,0.6654036641120911
0.5169321298599243,1,158666,0.6598436832427979
0.5117433667182922,1,1519,0.6699320077896118
0.5160260796546936,0,156584,0.7257242798805237
0.516609251499176,0,146036,0.7269299626350403
0.516052782535553,0,141953,0.7257794141769409
0.5158896446228027,0,70398,0.7254424095153809
0.5160631537437439,0,177046,0.7258008718490601
0.5165207982063293,0,127696,0.7267469763755798
0.5157106518745422,0,195398,0.7250727415084839
0.5156674981117249,0,110696,0.7249836325645447
0.5162596106529236,0,83968,0.72620689868927
0.5157691836357117,0,64456,0.7251936197280884
0.5161870718002319,0,144199,0.7260569334030151
0.5163780450820923,0,90302,0.7264517545700073
0.5158957839012146,0,156529,0.7254550457000732
0.516843855381012,0,106275,0.7274153828620911
0.5164462327957153,0,152433,0.7265927791595459
0.5165510773658752,0,137701,0.7268096208572388
0.5167659521102905,0,181554,0.7272541522979736
