pred,actual,seqs,loss
0.4826444089412689,1,133752,0.7284750938415527
0.5500813126564026,1,1550,0.597689151763916
0.5017396211624146,1,102108,0.6896739602088928
0.519733726978302,1,18253,0.6544386744499207
0.48646655678749084,1,96926,0.7205871343612671
0.4856819808483124,1,67125,0.7222012281417847
0.5383742451667786,1,1741,0.6192013621330261
0.5274719595909119,1,15245,0.639659583568573
0.5008066296577454,1,25399,0.691535234451294
0.5483080744743347,1,1147,0.6009179949760437
0.476838618516922,1,238997,0.7405771613121033
0.4866526126861572,1,78545,0.7202047109603882
0.4866003096103668,0,113668,0.6667006015777588
0.4795796573162079,0,87367,0.6531184315681458
0.49718400835990906,0,61602,0.6875309944152832
0.4865573048591614,0,74702,0.6666168570518494
0.47860994935035706,0,139303,0.6512568593025208
0.47781381011009216,0,114695,0.6497310400009155
0.4760468900203705,0,204472,0.6463530659675598
0.47913098335266113,0,166515,0.6522566676139832
0.47973906993865967,0,190795,0.6534247994422913
0.4835550785064697,0,87892,0.6607866287231445
0.48678991198539734,0,144068,0.6670699715614319
0.4805676341056824,0,92854,0.65501868724823
0.48174652457237244,0,99547,0.6572908163070679
0.4863085150718689,0,107960,0.6661324501037598
0.4656704366207123,0,277917,0.6267424821853638
0.48068031668663025,0,216753,0.6552356481552124
0.4810715913772583,0,111859,0.6559893488883972
