pred,actual,seqs,loss
0.4964706301689148,0,101001,0.6861132383346558
0.5291417241096497,1,19695,0.6364989876747131
0.5017259120941162,0,127278,0.6966049671173096
0.4983343183994293,0,127930,0.6898213624954224
0.5292876958847046,1,29722,0.6362231373786926
0.5349097847938538,1,8244,0.6256572008132935
0.4963950514793396,0,248271,0.6859631538391113
0.5014318227767944,1,158666,0.6902876496315002
0.5122308731079102,1,51091,0.668979823589325
0.506164014339447,0,146036,0.70555180311203
0.5072836875915527,0,106275,0.7078217267990112
0.5405285358428955,1,27231,0.615207850933075
0.5179708003997803,0,80920,0.7297505736351013
0.5613089203834534,1,1519,0.5774838924407959
0.508622407913208,0,158091,0.7105424404144287
0.5076874494552612,0,71463,0.708641529083252
0.5598580241203308,1,23459,0.5800720453262329
0.5070480108261108,0,123268,0.7073435187339783
0.508141279220581,0,147543,0.7095637321472168
0.4972023367881775,0,256067,0.6875674724578857
0.5127548575401306,0,90302,0.7189879417419434
0.5208648443222046,0,152433,0.7357725501060486
0.5050499439239502,0,222609,0.7032984495162964
0.5227521061897278,0,66663,0.7397192120552063
0.49033498764038086,0,251066,0.6740016341209412
0.5495344996452332,1,17780,0.5986837148666382
0.5165202021598816,0,82902,0.7267457246780396
0.5111501812934875,1,45251,0.6710918545722961
0.49978742003440857,0,167489,0.6927221417427063
0.5331152677536011,1,41038,0.6290175914764404
0.511244535446167,0,77877,0.7158929705619812
0.502008318901062,0,134469,0.6971719264984131
0.5024017095565796,0,146312,0.6979621648788452
0.49964630603790283,0,109544,0.6924400329589844
0.5405451059341431,1,20990,0.6151772141456604
0.5107032656669617,0,80133,0.714786171913147
0.4951190650463104,0,132154,0.6834326386451721
0.4838196337223053,0,240538,0.6612990498542786
0.5080695748329163,1,99389,0.6771368980407715
0.517440915107727,1,48049,0.65885990858078
0.49261096119880676,0,100581,0.6784772276878357
0.5007254481315613,0,137701,0.6945991516113281
0.5001257061958313,0,110696,0.693398654460907
0.4979556202888489,0,91221,0.6890667676925659
0.49036291241645813,0,98249,0.6740564107894897
0.4857589900493622,0,168329,0.6650632619857788
0.4956102669239044,0,79946,0.684406042098999
0.4929312765598297,0,80171,0.679108738899231
0.5125316381454468,1,13528,0.6683928370475769
0.5022186636924744,1,39064,0.6887196898460388
0.47155526280403137,0,126860,0.6378170251846313
0.5294747948646545,1,24746,0.6358697414398193
0.4972686469554901,1,68651,0.698624849319458
0.5258697271347046,1,7177,0.6427017450332642
0.47942715883255005,0,156529,0.6528254747390747
0.4724017083644867,0,156584,0.6394200921058655
0.4863094687461853,0,93980,0.6661342978477478
0.5033490061759949,0,37149,0.6998677253723145
0.4716525077819824,1,114418,0.7515127658843994
0.46699801087379456,0,127696,0.6292301416397095
0.46372920274734497,0,238661,0.6231160163879395
0.4900735318660736,1,46182,0.7131998538970947
0.47669586539268494,0,91332,0.6475924849510193
0.47138357162475586,1,177069,0.7520831227302551
0.4724270701408386,0,162601,0.6394681930541992
0.4723919630050659,0,145434,0.6394016146659851
0.5045664310455322,1,7480,0.684055745601654
0.483333021402359,1,42684,0.7270493507385254
0.4726462662220001,1,162850,0.7494080066680908
0.46702656149864197,1,169650,0.7613691687583923
0.499580979347229,1,14303,0.6939855813980103
0.4589005708694458,0,142327,0.6141522526741028
0.4722490906715393,0,144199,0.6391308903694153
0.48181724548339844,1,47220,0.7301903963088989
0.4547251760959625,0,257248,0.6064653396606445
0.46707385778427124,0,141953,0.6293724179267883
0.4763394296169281,0,96990,0.6469115614891052
0.47677844762802124,0,145881,0.6477502584457397
0.47406184673309326,1,42867,0.7464174628257751
0.5123555660247803,1,7445,0.668736457824707
0.4687650501728058,0,177046,0.6325508952140808
0.48313313722610474,1,73562,0.7274630069732666
0.49692195653915405,1,22187,0.6993222832679749
0.4800949692726135,1,88862,0.7337713241577148
0.4752129912376404,0,72024,0.6447628140449524
0.5047927498817444,1,13745,0.6836073398590088
0.4958331286907196,1,17700,0.7015158534049988
0.4687095880508423,0,83968,0.6324464678764343
0.4725182056427002,1,90600,0.7496790289878845
0.4881613254547119,0,71134,0.6697458028793335
0.5020177364349365,1,46796,0.689119815826416
0.47398748993873596,0,70398,0.642430305480957
0.4659404754638672,0,134340,0.6272479891777039
0.516161322593689,1,12369,0.6613359451293945
0.5026430487632751,1,19978,0.6878750324249268
0.4703407287597656,0,107455,0.6355213522911072
0.4762200117111206,0,135911,0.6466835737228394
0.4921848773956299,1,23766,0.7089008688926697
0.47479909658432007,0,220021,0.6439744234085083
0.4689851403236389,0,181554,0.6329652667045593
0.5086477398872375,1,12489,0.6759995818138123
0.5128599405288696,1,7370,0.6677525043487549
0.47373342514038086,0,195398,0.6419473886489868
0.505496084690094,0,64456,0.7042002081871033
0.5169858932495117,1,15029,0.6597396731376648
0.47826775908470154,1,75794,0.7375845313072205
0.5052184462547302,1,29270,0.6827643513679504
0.4730651080608368,0,219289,0.6406782865524292
0.4795677661895752,0,111233,0.6530956029891968
0.5275903344154358,1,5658,0.6394351720809937
0.5172595381736755,1,2917,0.6592105031013489
