pred,actual,seqs,loss
0.48833972215652466,0,82902,0.67009437084198
0.5454351305961609,1,2917,0.6061713695526123
0.4931306540966034,0,134340,0.679502010345459
0.48385581374168396,0,167489,0.6613691449165344
0.5259141325950623,1,19978,0.6426173448562622
0.5107102990150452,1,45251,0.6719527840614319
0.5106018781661987,0,80133,0.7145789861679077
0.5179551839828491,1,47220,0.6578665375709534
0.5217220187187195,1,42867,0.6506203413009644
0.48632070422172546,0,134469,0.6661561727523804
0.483569860458374,0,145434,0.6608152389526367
0.5298050045967102,1,13745,0.6352462768554688
0.4852338433265686,0,222609,0.6640425324440002
0.5484622716903687,1,1519,0.6006367802619934
0.49481263756752014,0,71134,0.6828259229660034
0.5036582946777344,0,132154,0.7004906535148621
0.47670236229896545,1,88862,0.7408629655838013
0.4953831434249878,0,93980,0.6839558482170105
0.4859076142311096,0,127278,0.6653522849082947
0.48696285486221313,0,107455,0.6674070358276367
0.49861156940460205,0,96990,0.6903741955757141
0.5566021203994751,0,71463,0.8132877349853516
0.49685853719711304,0,79946,0.6868839263916016
0.4878830313682556,0,145881,0.6692022085189819
0.48316919803619385,0,219289,0.6600397229194641
0.5242822170257568,1,23766,0.6457251310348511
0.48730865120887756,0,195398,0.6680812835693359
0.5210258364677429,1,24746,0.6519556641578674
0.5046826004981995,0,72024,0.7025564908981323
0.5087778568267822,1,41038,0.675743818283081
0.4891110062599182,0,177046,0.6716029644012451
0.5004560947418213,0,100581,0.6940597891807556
0.4822908341884613,0,146036,0.658341646194458
0.4888063371181488,0,80920,0.6710067987442017
0.4860838055610657,1,114418,0.7213742136955261
0.49030953645706177,0,98249,0.6739516854286194
0.49928849935531616,0,142327,0.6917251944541931
0.5023144483566284,0,70398,0.697786808013916
0.5263820886611938,1,7177,0.6417279243469238
0.5267665386199951,1,19695,0.6409978270530701
0.48938608169555664,0,126860,0.6721414923667908
0.49803051352500916,0,90302,0.6892159581184387
0.4784279465675354,0,238661,0.6509078741073608
0.4902096092700958,0,101001,0.6737556457519531
0.47463274002075195,0,248271,0.6436577439308167
0.49959954619407654,0,66663,0.6923465728759766
0.47838088870048523,0,110696,0.6508176326751709
0.48392927646636963,0,137701,0.6615114808082581
0.490650475025177,1,99389,0.7120232582092285
0.4958058297634125,1,15029,0.7015709280967712
0.4779714345932007,0,251066,0.6500329971313477
0.492509663105011,1,51091,0.7082412242889404
0.5032705664634705,1,73562,0.6866273283958435
0.49539634585380554,1,46796,0.7023971676826477
0.47794097661972046,0,256067,0.6499746441841125
0.4890352785587311,0,162601,0.6714547276496887
0.49111559987068176,0,80171,0.6755344271659851
0.49691206216812134,0,37149,0.6869903206825256
0.47786566615104675,1,39064,0.738425612449646
0.48311522603034973,0,109544,0.6599352955818176
0.48374709486961365,0,91221,0.6611585021018982
0.49924391508102417,1,75794,0.694660484790802
0.5076573491096497,0,91332,0.7085803747177124
0.5102337002754211,1,7445,0.6728864312171936
0.47491058707237244,0,257248,0.6441867351531982
0.4782836437225342,0,158091,0.6506311893463135
0.5135460495948792,1,20990,0.6664155721664429
0.505192756652832,1,23459,0.6828152537345886
0.5274560451507568,1,7370,0.6396897435188293
0.5111212730407715,1,17700,0.671148419380188
0.47964054346084595,1,169650,0.7347183227539062
0.4976383447647095,0,83968,0.6884350180625916
0.48004600405693054,0,64456,0.6540149450302124
0.5143381357192993,1,17780,0.6648743748664856
0.48365911841392517,0,146312,0.6609880924224854
0.48709535598754883,0,77877,0.6676653623580933
0.4744548201560974,0,240538,0.6433191299438477
0.4766658544540405,0,147543,0.6475351452827454
0.4813261032104492,1,90600,0.7312102913856506
0.512121319770813,1,12489,0.6691937446594238
0.48098692297935486,0,220021,0.655826210975647
0.5183796286582947,1,46182,0.65704745054245
0.5392055511474609,1,7480,0.6176584362983704
0.48304301500320435,1,68651,0.7276495695114136
0.47943857312202454,0,152433,0.652847409248352
0.5196843147277832,1,8244,0.6545337438583374
0.514234185218811,1,27231,0.665076494216919
0.4768233299255371,0,181554,0.6478360891342163
0.5354116559028625,1,5658,0.6247193813323975
0.48923423886299133,0,123268,0.6718441843986511
0.5205036401748657,1,12369,0.6529583930969238
0.4801976978778839,0,127930,0.6543067097663879
0.49199336767196655,0,106275,0.6772607564926147
0.475847989320755,1,177069,0.7426568269729614
0.5186675190925598,1,13528,0.6564922332763672
0.48199012875556946,0,135911,0.6577609777450562
0.474582701921463,0,156584,0.6435624957084656
0.5151314735412598,1,42684,0.6633331179618835
0.4759284257888794,0,141953,0.6461269855499268
0.4753910005092621,0,168329,0.6451020836830139
0.48219314217567444,1,162850,0.7294105291366577
0.501349151134491,1,29722,0.690452516078949
0.47279155254364014,0,156529,0.6401592493057251
0.4848653972148895,0,111233,0.6633270382881165
0.5366963744163513,1,14303,0.6223227381706238
0.5277756452560425,1,22187,0.639083981513977
0.5033330917358398,1,48049,0.6865031123161316
0.4890090525150299,0,144199,0.6714034080505371
0.4966537058353424,0,127696,0.6864768862724304
0.5208037495613098,1,29270,0.6523820161819458
0.47731494903564453,1,158666,0.7395787239074707
