pred,actual,seqs,loss
0.5078282952308655,1,17700,0.6776118874549866
0.510312557220459,1,15029,0.672731876373291
0.5020111203193665,1,88862,0.6891329884529114
0.5082655549049377,1,23766,0.6767511963844299
0.5054015517234802,1,22187,0.6824020147323608
0.50052809715271,1,99389,0.6920915246009827
0.49573737382888794,1,169650,0.701708972454071
0.5046033263206482,1,19978,0.6839826703071594
0.5124202370643616,1,5658,0.6686102151870728
0.5056339502334595,1,48049,0.6819422841072083
0.5060524940490723,1,13528,0.6811148524284363
0.5030684471130371,1,29270,0.6870290637016296
0.5019767880439758,0,80920,0.6971085667610168
0.5006071925163269,0,96990,0.6943622827529907
0.4968625605106354,0,101001,0.6868919134140015
0.4979223906993866,0,80171,0.6890005469322205
0.49249938130378723,0,248271,0.6782573461532593
0.4979199171066284,0,77877,0.6889956593513489
0.5024744272232056,0,37149,0.6981083154678345
0.49729853868484497,0,220021,0.6877588033676147
0.49634066224098206,0,132154,0.6858551502227783
0.4956842362880707,0,146312,0.6845526695251465
0.5025033950805664,0,71134,0.69816654920578
0.4995838403701782,0,91221,0.6923152208328247
0.4981424808502197,0,82902,0.6894389986991882
0.49907711148262024,0,100581,0.6913031339645386
0.49814996123313904,0,168329,0.6894539594650269
0.49718087911605835,0,127930,0.6875247955322266
0.49521368741989136,0,257248,0.6836200952529907
