pred,actual,seqs,loss
0.3817639648914337,1,133752,0.962952733039856
0.7215962409973145,1,1550,0.32628950476646423
0.35471948981285095,1,102108,1.0364279747009277
0.7238553762435913,1,18253,0.3231636583805084
0.7291720509529114,1,96926,0.3158455789089203
0.5361363291740417,1,67125,0.6233668327331543
0.6814476847648621,1,1741,0.38353580236434937
0.7058262825012207,1,15245,0.34838613867759705
0.6350248456001282,1,25399,0.4540911614894867
0.677910566329956,1,1147,0.3887399137020111
0.3767792880535126,1,238997,0.9760956764221191
0.5127657055854797,1,78545,0.6679362654685974
0.35813942551612854,0,113668,0.44338417053222656
0.3540743589401245,0,87367,0.4370708763599396
0.6448740363121033,0,61602,1.0352827310562134
0.5490005612373352,0,74702,0.7962892055511475
0.3323180675506592,0,139303,0.40394335985183716
0.38180458545684814,0,114695,0.48095065355300903
0.37538859248161316,0,204472,0.4706255793571472
0.3424198031425476,0,166515,0.41918855905532837
0.4240795969963074,0,190795,0.5517858266830444
0.4502277672290802,0,87892,0.598251223564148
0.3669334948062897,0,144068,0.4571797847747803
0.4362616240978241,0,92854,0.5731649994850159
0.36480051279067993,0,99547,0.45381617546081543
0.35553210973739624,0,107960,0.4393302798271179
0.3571191132068634,0,277917,0.44179582595825195
0.3420833647251129,0,216753,0.41867706179618835
0.323927104473114,0,111859,0.3914543688297272
