pred,actual,seqs,loss
0.4683077335357666,0,166515,0.6316903829574585
0.459939181804657,1,133752,0.7766610383987427
0.47146421670913696,0,70398,0.6376447677612305
0.4516989588737488,0,99547,0.6009308099746704
0.49979373812675476,1,29722,0.6935597658157349
0.4956071078777313,1,96926,0.7019717693328857
0.4839179813861847,0,77877,0.6614896059036255
0.5268935561180115,1,48049,0.6407567262649536
0.4999713897705078,1,99389,0.693204402923584
0.4982791841030121,0,135911,0.6897114515304565
0.4513607323169708,0,248271,0.6003141403198242
0.5040294528007507,1,47220,0.6851205825805664
0.4625174105167389,0,204472,0.620858907699585
0.5807880163192749,1,15029,0.5433694124221802
0.5043153762817383,0,66663,0.7018153667449951
0.48509499430656433,0,113668,0.6637728214263916
0.5255462527275085,1,39064,0.6433171033859253
0.48047205805778503,0,216753,0.6548346877098083
0.4771980941295624,0,107960,0.648552656173706
0.49761462211608887,0,106275,0.6883877515792847
0.5139068961143494,0,96990,0.7213550806045532
0.46012601256370544,0,80171,0.6164195537567139
0.48909562826156616,0,127930,0.6715728640556335
0.48808810114860535,0,167489,0.6696027517318726
0.5056443214416504,0,110696,0.7045000195503235
0.6452179551124573,1,1550,0.43816709518432617
0.5101523399353027,0,123268,0.7136608362197876
0.6288821697235107,1,5658,0.46381136775016785
0.47531241178512573,0,87892,0.6449522376060486
0.6344430446624756,1,1519,0.45500776171684265
0.46207624673843384,0,91221,0.6200384497642517
0.4937801659107208,0,98249,0.6807842254638672
0.45190510153770447,0,141953,0.6013068556785583
0.46269524097442627,0,146312,0.6211898326873779
0.4715924859046936,1,46182,0.7516400218009949
0.4592503011226654,0,132154,0.6147987842559814
0.4560770094394684,0,111859,0.6089476346969604
0.4521462917327881,0,144068,0.6017469763755798
0.5775913000106812,1,23459,0.5488887429237366
0.5445204973220825,1,68651,0.6078497171401978
0.44696295261383057,0,101001,0.592330276966095
0.4387923777103424,0,168329,0.5776643753051758
0.48346444964408875,0,71134,0.6606111526489258
0.4472312927246094,0,126860,0.592815637588501
0.48182085156440735,0,80920,0.6574342250823975
0.5748967528343201,0,64456,0.8554232120513916
0.4555802345275879,0,100581,0.6080347299575806
0.4772655963897705,0,74702,0.6486817598342896
0.5364487767219543,1,27231,0.6227841973304749
0.5271651148796082,1,13528,0.6402414441108704
0.4366689920425415,0,195398,0.5738878846168518
0.645779013633728,1,1147,0.43729791045188904
0.45311838388442993,1,75794,0.791601836681366
0.48962974548339844,1,42867,0.7141057848930359
0.42792609333992004,0,181554,0.558487057685852
0.4287402331829071,0,156584,0.5599112510681152
0.4364144802093506,0,92854,0.5734362006187439
0.44662904739379883,0,114695,0.5917267203330994
0.5652949213981628,1,13745,0.5704076886177063
0.44011950492858887,0,83968,0.5800319314002991
0.43686774373054504,0,139303,0.5742407441139221
0.42895978689193726,1,158666,0.8463920950889587
0.43436941504478455,0,158091,0.5698140859603882
0.5711696147918701,1,7480,0.5600690841674805
0.43115362524986267,0,257248,0.5641448497772217
0.43793970346450806,0,177046,0.576146125793457
0.5114133358001709,1,22187,0.6705771684646606
0.4680676758289337,1,51091,0.7591423988342285
0.5372045040130615,1,88862,0.6213764548301697
0.5428901314735413,1,102108,0.6108483076095581
0.43532878160476685,1,177069,0.8316537141799927
0.43176203966140747,0,127278,0.565214991569519
0.42901089787483215,0,156529,0.5603851675987244
0.5363673567771912,1,23766,0.6229360103607178
0.5221676826477051,0,37149,0.738495409488678
0.42878612875938416,0,134469,0.5599915981292725
0.42968082427978516,0,190795,0.5615591406822205
0.4309639036655426,0,127696,0.5638114213943481
0.5850374698638916,1,18253,0.5360794067382812
0.42994964122772217,1,162850,0.8440871834754944
0.4967116117477417,0,61602,0.6865919232368469
0.49385887384414673,1,14303,0.7055054903030396
0.5271319150924683,1,17700,0.640304446220398
0.5694208741188049,1,19695,0.5631354451179504
0.4300611615180969,0,238661,0.5622262358665466
0.43681180477142334,1,114418,0.8282528519630432
0.43829524517059326,1,78545,0.824862539768219
0.4410136044025421,0,146036,0.5816301107406616
0.4930874705314636,1,19978,0.707068681716919
0.43440985679626465,0,222609,0.5698856115341187
0.5011441707611084,1,25399,0.6908614635467529
0.42779818177223206,0,277917,0.5582635402679443
0.43214720487594604,0,137701,0.5658930540084839
0.5674489736557007,1,8244,0.5666044354438782
0.46350833773612976,1,67125,0.7689309120178223
0.44029054045677185,0,147543,0.5803374648094177
0.4352225363254547,0,220021,0.5713235139846802
0.4597173035144806,1,41038,0.7771435379981995
0.4378788471221924,0,152433,0.5760378837585449
0.4518893361091614,0,107455,0.6012780666351318
0.5184926986694336,1,29270,0.6568293571472168
0.4284918010234833,1,169650,0.8474836945533752
0.44457465410232544,0,90302,0.5880210399627686
0.44651517271995544,0,82902,0.5915209650993347
0.5379234552383423,1,15245,0.6200389862060547
0.5498322248458862,1,12369,0.5981420874595642
0.674177348613739,1,1741,0.39426207542419434
0.4348260164260864,0,87367,0.57062166929245
0.4355808198451996,0,144199,0.571958065032959
0.42824506759643555,1,238997,0.8480596542358398
0.4927121698856354,1,42684,0.7078301310539246
