pred,actual,seqs,loss
0.5123499035835266,1,39064,0.6687474846839905
0.5128843188285828,1,114418,0.6677049398422241
0.5116784572601318,1,47220,0.6700588464736938
0.5129659175872803,1,42867,0.6675458550453186
0.5105054378509521,1,12369,0.672353982925415
0.5127640962600708,1,75794,0.6679393649101257
0.5137466788291931,1,177069,0.6660249829292297
0.5118477940559387,1,27231,0.6697279810905457
0.5127318501472473,1,42684,0.6680023074150085
0.5119093060493469,1,14303,0.6696078181266785
0.5119507312774658,1,29722,0.6695268750190735
0.5125440359115601,0,66663,0.7185553312301636
0.513512372970581,0,135911,0.7205438017845154
0.5124047994613647,0,222609,0.7182697057723999
0.5120120644569397,0,98249,0.7174646258354187
0.5126879811286926,0,127278,0.7188506722450256
0.5133545398712158,0,126860,0.7202194333076477
0.5138958692550659,0,147543,0.7213324308395386
0.5127119421958923,0,167489,0.7188998460769653
0.5135986804962158,0,107455,0.7207212448120117
0.5132068395614624,0,238661,0.7199159860610962
0.5135835409164429,0,134469,0.720690131187439
0.5136280059814453,0,158091,0.7207815051078796
0.5130243301391602,0,123268,0.7195411324501038
