pred,actual,seqs,loss
0.5013668537139893,0,64456,0.695884644985199
0.5022032856941223,1,18253,0.6887502670288086
0.4991878271102905,0,216753,0.6915241479873657
0.4995938241481781,0,168329,0.6923351883888245
0.5017329454421997,1,39064,0.6896873116493225
0.5033183693885803,1,5658,0.6865323781967163
0.5002773404121399,0,113668,0.6937020421028137
0.5017645955085754,1,13745,0.6896241903305054
0.5007673501968384,1,75794,0.6916136741638184
0.5005983710289001,0,107455,0.6943446397781372
0.49952825903892517,0,87892,0.6922041177749634
0.5008341073989868,1,162850,0.6914803385734558
0.4997357428073883,0,257248,0.6926187872886658
0.5007041692733765,1,238997,0.6917398571968079
0.5004339814186096,0,127930,0.6940155029296875
0.500517725944519,0,127696,0.6941831707954407
0.5026647448539734,1,22187,0.6878318190574646
0.4998353123664856,0,156584,0.6928178668022156
0.5009053349494934,0,70398,0.6949595212936401
0.5009387135505676,0,87367,0.6950263977050781
0.5008485913276672,0,144199,0.6948457956314087
0.5008488297462463,0,144068,0.6948462724685669
0.5003777742385864,0,158091,0.6939030289649963
0.5016994476318359,0,66663,0.6965518593788147
0.501962423324585,0,90302,0.6970797777175903
0.5009173154830933,1,99389,0.6913142204284668
0.4999699592590332,0,96990,0.693087100982666
0.5002880692481995,1,177069,0.692571222782135
0.5009715557098389,0,82902,0.6950922012329102
0.5031124949455261,1,19978,0.6869415044784546
0.500452995300293,0,91221,0.694053590297699
0.5006458163261414,0,74702,0.6944396495819092
0.5015362501144409,0,77877,0.6962243914604187
0.5007451176643372,0,98249,0.6946385502815247
0.49989596009254456,1,114418,0.6933552622795105
0.4997952878475189,0,167489,0.6927378177642822
0.49967023730278015,0,248271,0.692487895488739
0.49970680475234985,0,238661,0.6925609707832336
0.5012340545654297,1,51091,0.6906821131706238
0.5005772709846497,1,169650,0.6919932961463928
0.5008232593536377,0,107960,0.6947950720787048
0.5007851123809814,0,127278,0.6947186589241028
0.49990156292915344,0,134469,0.6929503083229065
0.4998558461666107,0,101001,0.6928589344024658
0.5001080632209778,0,181554,0.6933633089065552
0.49964186549186707,0,190795,0.6924311518669128
0.499433696269989,0,195398,0.6920152306556702
0.500293493270874,0,61602,0.693734347820282
0.5060974359512329,1,1741,0.681026041507721
0.5009563565254211,1,47220,0.6912363171577454
0.49942266941070557,0,152433,0.6919931769371033
0.5070068836212158,1,1519,0.6792306900024414
0.499118447303772,1,102108,0.6949118375778198
0.5009583234786987,1,15245,0.6912323832511902
0.5005519986152649,0,71134,0.6942517757415771
0.4990145266056061,0,137701,0.6911782026290894
0.49988308548927307,0,123268,0.6929133534431458
0.49938955903053284,0,110696,0.6919270157814026
0.5015365481376648,1,8244,0.6900787949562073
0.5000710487365723,0,83968,0.6932892799377441
0.49898961186408997,0,177046,0.6911284327507019
0.5004947781562805,1,42684,0.6921581029891968
0.4993371367454529,0,92854,0.691822350025177
0.4986707866191864,1,96926,0.6958091259002686
0.4996385872364044,0,114695,0.6924245953559875
0.49978259205818176,0,111859,0.6927124857902527
0.5043123364448547,1,1147,0.6845594644546509
0.49905604124069214,1,158666,0.6950368881225586
0.5018522143363953,1,7480,0.6894496083259583
0.5003647208213806,1,48049,0.6924179792404175
0.5048715472221375,1,1550,0.683451235294342
0.4986058175563812,0,222609,0.6903626918792725
0.49962738156318665,0,80171,0.6924022436141968
0.502199113368988,1,14303,0.6887586116790771
0.49939075112342834,0,132154,0.6919293999671936
0.49951231479644775,0,141953,0.6921722888946533
0.49856504797935486,0,220021,0.6902813911437988
0.4982875883579254,0,147543,0.6897282004356384
0.5025368928909302,1,19695,0.688086211681366
0.5012547969818115,1,12369,0.6906407475471497
0.49876484274864197,0,146312,0.6906799077987671
0.4988439679145813,1,133752,0.6954619288444519
0.5011130571365356,1,17700,0.6909235119819641
0.5017755031585693,1,13528,0.6896024346351624
0.49871987104415894,0,166515,0.6905902028083801
0.4994352161884308,1,88862,0.6942774057388306
0.500109851360321,1,67125,0.6929274797439575
0.4986753463745117,0,139303,0.6905013918876648
0.5009971261024475,1,23459,0.6911548972129822
0.5003730058670044,0,106275,0.6938934922218323
0.4996672570705414,1,78545,0.693812906742096
0.4993080496788025,0,135911,0.691764235496521
0.49791038036346436,0,156529,0.6889766454696655
0.5005733966827393,1,23766,0.6920010447502136
0.5006782412528992,1,25399,0.6917915940284729
0.501814603805542,0,37149,0.6967830061912537
0.49914732575416565,0,126860,0.6914432644844055
0.5011669397354126,1,42867,0.6908160448074341
0.49861234426498413,0,277917,0.6903756856918335
0.49937915802001953,0,99547,0.6919062733650208
0.50003582239151,1,68651,0.6930755376815796
0.5012574195861816,1,46182,0.6906355023384094
0.499862939119339,0,100581,0.6928731203079224
0.499487042427063,0,80920,0.6921218037605286
0.5003058314323425,1,27231,0.6925356984138489
0.5000757575035095,1,29722,0.6929956674575806
0.5014646053314209,1,15029,0.6902222633361816
0.49872255325317383,0,204472,0.6905955672264099
0.49928611516952515,0,146036,0.6917204260826111
0.5006812810897827,1,41038,0.6917855739593506
0.5016161203384399,1,29270,0.6899201273918152
