pred,actual,seqs,loss
0.5021557807922363,1,7445,0.6888448596000671
0.5024106502532959,1,17780,0.6883374452590942
0.501156747341156,1,24746,0.6908363699913025
0.5011458992958069,1,45251,0.690858006477356
0.5037346482276917,1,7370,0.6857056617736816
0.5015890598297119,1,12489,0.6899741291999817
0.5019534826278687,1,20990,0.6892478466033936
0.4995977580547333,1,73562,0.6939519643783569
0.5043585300445557,1,2917,0.6844679117202759
0.5007005929946899,1,46796,0.6917469501495361
0.502941370010376,1,7177,0.6872816681861877
0.5004812479019165,1,90600,0.6921851634979248
0.5006778240203857,0,91332,0.6945037245750427
0.5003483295440674,0,142327,0.6938440799713135
0.5002651810646057,0,111233,0.6936776638031006
0.500308632850647,0,109544,0.6937646269798279
0.5030128359794617,0,71463,0.6991910934448242
0.4983937740325928,0,256067,0.6899398565292358
0.5001797080039978,0,134340,0.69350665807724
0.5004516243934631,0,80133,0.6940508484840393
0.49912190437316895,0,251066,0.6913925409317017
0.5001402497291565,0,93980,0.6934277415275574
0.4995584189891815,0,72024,0.6922644376754761
0.5005784630775452,0,79946,0.6943047642707825
0.4981185793876648,0,162601,0.6893913745880127
0.49890074133872986,0,219289,0.6909510493278503
0.4991549849510193,0,240538,0.6914585828781128
0.49951308965682983,0,145881,0.6921738386154175
0.49935173988342285,0,145434,0.6918514966964722
