pred,actual,seqs,loss
0.49912914633750916,0,123268,0.6914069652557373
0.5003072619438171,1,88862,0.6925328373908997
0.4996059536933899,0,87367,0.6923593878746033
0.49947401881217957,0,111859,0.6920957565307617
0.5002454519271851,1,96926,0.692656397819519
0.5021462440490723,1,15029,0.6888638734817505
0.4990578293800354,0,222609,0.6912646293640137
0.5000253915786743,1,73562,0.693096399307251
0.5016399025917053,1,48049,0.6898727416992188
0.5001854300498962,0,114695,0.6935181021690369
0.5000693798065186,0,147543,0.6932859420776367
0.502449095249176,1,20990,0.6882609724998474
0.5001736283302307,0,168329,0.6934944987297058
0.5046684741973877,1,7445,0.6838535666465759
0.5003564953804016,0,162601,0.6938604116439819
0.5003118515014648,0,82902,0.6937710642814636
0.4998697340488434,1,238997,0.6934077739715576
0.5000483989715576,0,238661,0.6932439804077148
0.5002508759498596,0,190795,0.6936490535736084
0.5008084774017334,0,107455,0.6947654485702515
0.49973252415657043,0,257248,0.69261234998703
0.501158595085144,0,101001,0.6954670548439026
0.5014276504516602,0,91332,0.6960065960884094
0.5016626119613647,0,79946,0.6964779496192932
0.5004962086677551,0,145434,0.6941400766372681
0.5052010416984558,1,1550,0.6827988028526306
0.5007027983665466,0,100581,0.694553792476654
0.5008917450904846,1,114418,0.6913653016090393
0.5003015398979187,0,219289,0.6937504410743713
0.5027870535850525,1,23766,0.6875885725021362
0.5008298754692078,0,127930,0.694808304309845
0.5010016560554504,0,71134,0.6951525211334229
0.5009893774986267,0,74702,0.6951279044151306
0.5013412237167358,0,72024,0.6958332061767578
0.5029380917549133,1,24746,0.687288224697113
0.5002495050430298,0,146312,0.6936463117599487
0.5003749132156372,0,127278,0.6938973069190979
0.49942392110824585,0,256067,0.6919956803321838
0.5000652074813843,1,169650,0.693016767501831
0.5030701160430908,1,22187,0.6870257258415222
0.5003688931465149,0,204472,0.6938852667808533
0.4998261332511902,0,134340,0.6927995085716248
0.49929991364479065,0,240538,0.6917479634284973
0.5009563565254211,0,93980,0.6950617432594299
0.500339925289154,0,66663,0.6938272714614868
0.49986162781715393,0,134469,0.6928704977035522
0.5002553462982178,0,99547,0.6936579942703247
0.5004308223724365,0,96990,0.6940091848373413
0.5023201704025269,1,15245,0.6885175704956055
0.5036104321479797,1,7370,0.6859522461891174
0.4991704821586609,0,111233,0.6914895176887512
0.5024930238723755,1,13528,0.6881735324859619
0.49953457713127136,1,78545,0.6940784454345703
0.5019344091415405,1,29722,0.6892858147621155
0.4986509084701538,0,167489,0.6904526352882385
0.49983787536621094,0,107960,0.6928229928016663
0.4975401759147644,0,251066,0.688239574432373
0.4981842637062073,0,142327,0.6895222663879395
0.5005989074707031,1,46796,0.6919500827789307
0.4989403486251831,0,158091,0.6910301446914673
0.4977910816669464,0,71463,0.6887390613555908
0.4998229146003723,1,45251,0.6935014128684998
0.4982612133026123,0,220021,0.6896756291389465
0.49967846274375916,1,47220,0.6937904357910156
0.49871253967285156,0,80171,0.6905755996704102
0.49818557500839233,0,145881,0.6895248889923096
0.501129150390625,1,17700,0.690891444683075
0.5036020278930664,1,1741,0.6859689354896545
0.49830305576324463,1,90600,0.6965468525886536
0.5030876994132996,1,1147,0.6869907975196838
0.4997459053993225,1,42684,0.6936554908752441
0.49827900528907776,0,87892,0.6897110939025879
0.49815070629119873,0,166515,0.6894553899765015
0.4990321695804596,1,99389,0.6950846910476685
0.497925341129303,0,132154,0.6890064477920532
0.4984130859375,0,144068,0.6899783611297607
0.49746978282928467,0,216753,0.6880995035171509
0.4973776340484619,0,248271,0.6879161596298218
0.49925681948661804,1,75794,0.6946346759796143
0.5005082488059998,1,29270,0.6921312212944031
0.49869248270988464,0,109544,0.6905355453491211
0.501400351524353,1,2917,0.6903504133224487
0.5000623464584351,1,25399,0.6930224895477295
0.5014389157295227,1,12369,0.6902734637260437
0.49882277846336365,0,113668,0.6907954812049866
0.500836193561554,1,18253,0.6914761662483215
0.5024953484535217,1,5658,0.6881688833236694
0.4990525245666504,0,61602,0.6912540197372437
0.501173734664917,1,14303,0.6908024549484253
0.49968692660331726,0,37149,0.6925212144851685
0.501113772392273,1,39064,0.6909221410751343
0.4989117383956909,0,92854,0.6909730434417725
0.49877065420150757,0,80920,0.6906915307044983
0.49885380268096924,1,133752,0.6954421997070312
0.5016797780990601,1,19978,0.6897932291030884
0.49862217903137207,0,139303,0.6903953552246094
0.4991397261619568,0,98249,0.6914281249046326
0.5022093057632446,1,17780,0.6887382864952087
0.49928396940231323,0,91221,0.6917161345481873
0.4994111955165863,0,80133,0.6919702887535095
0.502951979637146,1,7177,0.6872605681419373
0.5002017617225647,1,67125,0.692743718624115
0.5001781582832336,0,77877,0.6935035586357117
0.49876442551612854,0,126860,0.6906790733337402
0.501024067401886,1,27231,0.6911011338233948
0.4991263449192047,1,177069,0.6948960423469543
0.5004297494888306,1,102108,0.6922880411148071
0.4990811049938202,0,135911,0.6913110613822937
0.49797067046165466,0,277917,0.6890967488288879
0.5028302669525146,1,12489,0.6875026226043701
0.5009991526603699,1,42867,0.6911508440971375
