pred,actual,seqs,loss
0.5221400856971741,1,7445,0.6498193740844727
0.507629930973053,1,17780,0.6780025959014893
0.5007083415985107,1,24746,0.6917315125465393
0.4951806664466858,1,45251,0.7028325796127319
0.5147280097007751,1,7370,0.6641166806221008
0.5024630427360535,1,12489,0.6882331967353821
0.5012702345848083,1,20990,0.6906099319458008
0.49895718693733215,1,73562,0.695235013961792
0.5149825811386108,1,2917,0.6636222004890442
0.49779781699180603,1,46796,0.6975612640380859
0.5162918567657471,1,7177,0.6610830426216125
0.49744418263435364,1,90600,0.6982719302177429
0.49266088008880615,0,91332,0.6785756349563599
0.4849465787410736,0,142327,0.6634846329689026
0.5004333853721619,0,111233,0.694014310836792
0.49026575684547424,0,109544,0.673865795135498
0.48730531334877014,0,71463,0.6680747866630554
0.4760485589504242,0,256067,0.6463562846183777
0.4894222915172577,0,134340,0.6722124218940735
0.48505842685699463,0,80133,0.6637018322944641
0.4851587414741516,0,251066,0.6638966798782349
0.4913541376590729,0,93980,0.6760032773017883
0.4936816990375519,0,72024,0.6805897355079651
0.4986693561077118,0,79946,0.6904894113540649
0.4861871004104614,0,162601,0.6658961176872253
0.48856502771377563,0,219289,0.6705348491668701
0.4855261445045471,0,240538,0.6646105647087097
0.4902649521827698,0,145881,0.6738641858100891
0.4813421070575714,0,145434,0.6565107703208923
