pred,actual,seqs,loss
0.48465391993522644,0,257248,0.6629166007041931
0.5077027678489685,1,8244,0.6778591275215149
0.4850810766220093,0,177046,0.6637458205223083
0.4968034029006958,0,90302,0.6867743134498596
0.5096156001091003,1,15029,0.674098551273346
0.5096772909164429,1,13745,0.6739774942398071
0.4963049590587616,0,87367,0.6857842803001404
0.4991207718849182,1,29722,0.6949071884155273
0.5001431703567505,1,88862,0.6928609013557434
0.49933961033821106,0,66663,0.6918272972106934
0.4868321120738983,0,220021,0.6671522259712219
0.5091104507446289,1,23459,0.6750903129577637
0.4945952892303467,0,166515,0.6823957562446594
0.49895867705345154,1,68651,0.6952319741249084
0.493897020816803,0,181554,0.681015133857727
0.502531111240387,0,107960,0.698222279548645
0.5028826594352722,1,158666,0.6873984336853027
0.4852539300918579,0,216753,0.6640815734863281
0.4795273542404175,0,277917,0.6530179381370544
0.5003184080123901,0,158091,0.6937841773033142
0.49472030997276306,0,146312,0.6826431751251221
0.4983764588832855,0,141953,0.6899053454399109
0.5039799809455872,0,152433,0.701138973236084
0.502517819404602,0,135911,0.6981955170631409
0.4925158619880676,0,167489,0.6782898306846619
0.4995076060295105,1,162850,0.6941324472427368
0.4932860732078552,0,134469,0.6798086762428284
0.5284578800201416,1,1519,0.63779217004776
0.49690115451812744,0,144199,0.6869686245918274
0.5189082026481628,1,5658,0.6560282707214355
0.5058384537696838,0,71134,0.7048928141593933
0.49939337372779846,0,144068,0.6919346451759338
0.4931163787841797,0,77877,0.679473876953125
0.4955824911594391,0,123268,0.6843509674072266
0.49899813532829285,1,96926,0.6951529383659363
0.49297067523002625,0,146036,0.6791864633560181
0.49038636684417725,0,127278,0.6741024255752563
0.49406808614730835,0,132154,0.6813531517982483
0.49697592854499817,1,114418,0.6992136836051941
0.5164235234260559,1,13528,0.6608280539512634
0.49431532621383667,0,96990,0.6818419694900513
0.4892905056476593,0,156584,0.671954333782196
0.4864594638347626,0,248271,0.6664263010025024
0.4945015609264374,0,74702,0.6822103261947632
0.5015804767608643,0,64456,0.6963131427764893
0.48886218667030334,0,127696,0.671116054058075
0.4858326017856598,0,113668,0.6652063727378845
0.49218013882637024,0,111859,0.6776285171508789
0.5011478662490845,1,25399,0.6908540725708008
0.5060529112815857,1,27231,0.6811140775680542
0.4995984733104706,0,83968,0.6923444271087646
0.5047523975372314,1,67125,0.6836872696876526
0.49572306871414185,1,48049,0.7017378211021423
0.48573723435401917,1,177069,0.7220875024795532
0.4977492690086365,0,156529,0.6886557936668396
0.4853978753089905,0,137701,0.6643612384796143
0.48843783140182495,0,110696,0.6702861785888672
0.49666628241539,0,99547,0.6865018606185913
0.5061897039413452,1,19695,0.6808437705039978
0.4907183349132538,0,114695,0.6747540235519409
0.47162821888923645,0,238661,0.6379551291465759
0.49335744976997375,1,19978,0.7065213322639465
0.4853481650352478,0,147543,0.6642646789550781
0.4994327425956726,1,46182,0.6942823529243469
0.47672221064567566,0,168329,0.6476427912712097
0.4942571818828583,0,126860,0.6817269921302795
0.513080358505249,1,1741,0.6673228144645691
0.49715089797973633,1,22187,0.6988616585731506
0.49520742893218994,1,42867,0.7027785778045654
0.4965115189552307,1,47220,0.7001485824584961
0.4984298348426819,1,51091,0.6962924599647522
0.48100224137306213,0,70398,0.6558557152748108
0.4842659533023834,0,190795,0.6621640920639038
0.49245843291282654,1,133752,0.7083452343940735
0.48049110174179077,0,107455,0.6548713445663452
0.47602367401123047,0,204472,0.6463087797164917
0.48920124769210815,0,82902,0.6717795729637146
0.477548211812973,0,91221,0.6492225527763367
0.48856645822525024,1,238997,0.7162797451019287
0.48521173000335693,1,102108,0.7231699228286743
0.4933491349220276,0,98249,0.6799331307411194
0.5122494101524353,1,1550,0.6689436435699463
0.5014400482177734,1,7480,0.6902711987495422
0.5046601891517639,1,12369,0.6838699579238892
0.47908446192741394,0,37149,0.6521673798561096
0.49498581886291504,1,41038,0.7032261490821838
0.49439549446105957,1,75794,0.7044194936752319
0.4868677258491516,0,61602,0.6672216057777405
0.48524752259254456,1,99389,0.7230961918830872
0.48544803261756897,0,127930,0.6644587516784668
0.5087972283363342,1,15245,0.6757057309150696
0.4836828410625458,0,222609,0.6610340476036072
0.49161219596862793,0,92854,0.676510751247406
0.5083999037742615,1,14303,0.6764869093894958
0.49839097261428833,1,42684,0.6963704228401184
0.4941991865634918,0,87892,0.6816123127937317
0.48411324620246887,0,100581,0.6618680357933044
0.5038487315177917,1,39064,0.6854791641235352
0.4873869717121124,0,80920,0.6682340502738953
0.48912885785102844,0,106275,0.6716378927230835
0.5047032237052917,1,23766,0.6837847232818604
0.5070878267288208,1,17700,0.6790710687637329
0.496823251247406,0,101001,0.6868137717247009
0.4735332727432251,0,195398,0.6415671706199646
0.5027012228965759,1,29270,0.687759280204773
0.4899067282676697,1,169650,0.713540256023407
0.5235108733177185,1,1147,0.6471974849700928
0.4827083349227905,0,80171,0.6591483950614929
0.48123353719711304,0,139303,0.6563014984130859
0.4986553192138672,1,78545,0.6958401799201965
0.5115559101104736,1,18253,0.6702983975410461
