pred,actual,seqs,loss
0.5638349652290344,0,101001,0.8297345638275146
0.7067995667457581,1,12369,0.3470081686973572
0.5866286754608154,0,96990,0.8834090232849121
0.28936925530433655,0,100581,0.3416023254394531
0.6796658039093018,1,13528,0.38615408539772034
0.36786627769470215,1,99389,1.0000357627868652
0.39897510409355164,0,80920,0.509118914604187
0.6447794437408447,1,39064,0.43884697556495667
0.6730764508247375,1,20990,0.3958963453769684
0.5016692876815796,0,72024,0.6964913606643677
0.3627559542655945,0,71463,0.45060259103775024
0.5698285698890686,1,47220,0.5624197125434875
0.35577458143234253,0,145434,0.43970659375190735
0.645764946937561,1,90600,0.43731969594955444
0.4329078495502472,0,147543,0.5672334432601929
0.3056928515434265,0,107455,0.3648408353328705
0.5668187141418457,1,46182,0.5677157640457153
0.47453373670578003,0,98249,0.6434692740440369
0.3997122645378113,0,248271,0.5103461742401123
0.49107006192207336,0,71134,0.6754449009895325
0.5335807204246521,0,152433,0.7626702785491943
0.32040637731552124,0,70398,0.3862602710723877
0.30487722158432007,0,37149,0.3636668026447296
0.3968181312084198,0,177046,0.5055365562438965
0.5758101344108582,0,79946,0.8575741052627563
0.3457200527191162,1,177069,1.0621259212493896
0.456726998090744,0,91332,0.6101433038711548
0.6994589567184448,1,41038,0.35744816064834595
0.44639939069747925,0,134340,0.5913117527961731
0.654833972454071,1,51091,0.4233735501766205
0.589917004108429,0,126860,0.8913956880569458
0.5700031518936157,0,144199,0.8439773917198181
0.541495680809021,0,158091,0.7797855734825134
0.3569779098033905,0,93980,0.441576212644577
0.641064465045929,1,158666,0.44462525844573975
0.3386938273906708,0,251066,0.4135383665561676
0.39502236247062683,0,64456,0.5025637745857239
0.2699255049228668,0,80133,0.31460869312286377
0.4712909162044525,1,22187,0.7522796988487244
0.5218697190284729,1,162850,0.650337278842926
0.3195855915546417,0,142327,0.38505324721336365
0.5839276909828186,0,66663,0.8768962025642395
0.6592800617218018,0,156529,1.0766944885253906
0.3095393478870392,0,257248,0.37039628624916077
0.2383933961391449,0,91221,0.2723251283168793
0.3124675154685974,0,110696,0.37464621663093567
0.314609169960022,0,132154,0.37776604294776917
0.2573791742324829,0,256067,0.2975696921348572
0.6606215238571167,1,8244,0.41457417607307434
0.5771746039390564,1,75794,0.549610435962677
0.49272575974464417,0,222609,0.6787034869194031
0.754369854927063,1,13745,0.2818725109100342
0.6617497205734253,1,17700,0.41286787390708923
0.5261797308921814,1,68651,0.6421124339103699
0.38917282223701477,0,106275,0.4929412007331848
0.2552379071712494,0,220021,0.29469045996665955
0.5962809920310974,0,82902,0.9070361852645874
0.35854676365852356,0,141953,0.44401898980140686
0.6879162192344666,1,12489,0.37408822774887085
0.24015124142169952,0,238661,0.2746358811855316
0.3700222969055176,0,109544,0.46207085251808167
0.6058101654052734,1,19695,0.5011886358261108
0.3617168664932251,0,240538,0.44897329807281494
0.7170557975769043,1,15029,0.3326016068458557
0.40803757309913635,0,162601,0.5243121385574341
0.23722301423549652,0,168329,0.27078956365585327
0.7462385892868042,1,7445,0.29270991683006287
0.4748165011405945,1,88862,0.7448268532752991
0.7536599636077881,1,7370,0.28281399607658386
0.5254319906234741,1,27231,0.6435345411300659
0.5565412044525146,1,24746,0.5860140919685364
0.36547595262527466,0,167489,0.45488008856773376
0.3749008774757385,0,219289,0.4698450565338135
0.4874607026576996,1,46796,0.7185456156730652
0.3502213954925537,0,137701,0.4311235845088959
0.3236614167690277,0,134469,0.3910614550113678
0.5677306056022644,0,83968,0.8387062549591064
0.5040136575698853,0,90302,0.7012068629264832
0.6358891129493713,1,73562,0.45273107290267944
0.6575740575790405,1,29270,0.4191978871822357
0.373688280582428,0,127930,0.4679070711135864
0.7278795838356018,1,2917,0.317619651556015
0.5714797377586365,1,5658,0.559526264667511
0.6686379909515381,1,42684,0.40251249074935913
0.3489267826080322,0,146036,0.42913317680358887
0.3239508867263794,1,114418,1.1271634101867676
0.6350098848342896,1,7480,0.45411473512649536
0.30776143074035645,0,145881,0.36782464385032654
0.5514420866966248,1,48049,0.5952184796333313
0.4102820158004761,0,123268,0.5281108617782593
0.7006708383560181,1,17780,0.3557170629501343
0.24384450912475586,0,80171,0.2795082628726959
0.3171946704387665,0,127278,0.3815454840660095
0.6765367388725281,1,7177,0.39076852798461914
0.6267485618591309,1,23459,0.4672098159790039
0.5667698979377747,0,111233,0.836486279964447
0.2606659233570099,0,195398,0.3020053803920746
0.4960648715496063,1,45251,0.7010485529899597
0.30157747864723206,0,146312,0.3589310348033905
0.2871584892272949,0,77877,0.3384961783885956
0.42509719729423523,1,19978,0.8554374575614929
0.6283893585205078,1,42867,0.46459531784057617
0.5829163789749146,0,135911,0.8744685649871826
0.33756202459335327,0,127696,0.41182833909988403
0.42120087146759033,1,29722,0.8646454215049744
0.6857474446296692,1,23766,0.37724587321281433
0.41282886266708374,1,169650,0.884722113609314
0.3306969702243805,0,156584,0.4015183746814728
0.5325334668159485,0,181554,0.7604275345802307
0.736860990524292,1,1519,0.3053560256958008
0.7078918814659119,1,14303,0.34546390175819397
