pred,actual,seqs,loss
0.5798680186271667,1,7480,0.544954776763916
0.60649174451828,1,23459,0.5000641345977783
0.46275943517684937,1,162850,0.7705479264259338
0.5575922131538391,1,46182,0.5841273665428162
0.517998456954956,1,68651,0.657783031463623
0.5372553467750549,1,41038,0.6212818026542664
0.505872368812561,1,13745,0.6814708709716797
0.6242015957832336,1,8244,0.47128188610076904
0.5031160712242126,1,51091,0.6869343519210815
0.5889767408370972,1,19695,0.5293685793876648
0.42578694224357605,1,158666,0.8538162112236023
0.580733597278595,1,1519,0.5434631705284119
0.4115743637084961,0,156584,0.5303047299385071
0.41423743963241577,0,146036,0.5348407626152039
0.4145461320877075,0,141953,0.5353679060935974
0.48227593302726746,0,70398,0.6583128571510315
0.4119932949542999,0,177046,0.5310169458389282
0.4620223045349121,0,127696,0.6199381947517395
0.42105549573898315,0,195398,0.5465486645698547
0.41146284341812134,0,110696,0.5301152467727661
0.4457182288169861,0,83968,0.5900821089744568
0.4418413043022156,0,64456,0.5831119418144226
0.4156753420829773,0,144199,0.5372985601425171
0.43047475814819336,0,90302,0.5629521608352661
0.40202346444129944,0,156529,0.5142037868499756
0.40267214179039,0,106275,0.5152891278266907
0.38267576694488525,0,152433,0.4823608994483948
0.44806450605392456,0,137701,0.5943241119384766
0.40843507647514343,0,181554,0.524983823299408
