pred,actual,seqs,loss
0.5231602787971497,1,39064,0.6478673815727234
0.5054916143417358,1,114418,0.6822238564491272
0.5039748549461365,1,47220,0.6852288842201233
0.51921147108078,1,42867,0.6554440259933472
0.5250767469406128,1,12369,0.6442108154296875
0.5191012024879456,1,75794,0.6556563973426819
0.4564647674560547,1,177069,0.7842437624931335
0.508637547492981,1,27231,0.6760196089744568
0.5125992298126221,1,42684,0.6682609915733337
0.4933892488479614,1,14303,0.7064568400382996
0.47511136531829834,1,29722,0.7442060708999634
0.5218479633331299,0,66663,0.7378265261650085
0.5081096291542053,0,135911,0.7094994187355042
0.5134019255638123,0,222609,0.7203168272972107
0.5137106776237488,0,98249,0.720951497554779
0.48025262355804443,0,127278,0.6544123888015747
0.5145571231842041,0,126860,0.722693681716919
0.4742293059825897,0,147543,0.6428900957107544
0.4683209955692291,0,167489,0.6317153573036194
0.4405202269554138,0,107455,0.5807479023933411
0.4315274953842163,0,238661,0.564802348613739
0.4667816758155823,0,134469,0.6288243532180786
0.5056830644607544,0,158091,0.7045783996582031
0.47634685039520264,0,123268,0.6469257473945618
