pred,actual,seqs,loss
0.5220702290534973,0,156529,0.7382915019989014
0.47895950078964233,0,80920,0.6519275307655334
0.4923422634601593,0,141953,0.6779478192329407
0.4369587302207947,0,37149,0.5744023323059082
0.5125779509544373,1,23459,0.6683024764060974
0.5163456797599792,0,145434,0.7263848185539246
0.5168294906616211,1,25399,0.6600422859191895
0.5172070860862732,0,107960,0.7281674742698669
0.4776167869567871,0,110696,0.6493538618087769
0.5160214900970459,1,158666,0.6616068482398987
0.4999050199985504,0,83968,0.6929572224617004
0.5144022703170776,1,1741,0.6647496819496155
0.503776490688324,0,240538,0.7007288336753845
0.5215094685554504,1,20990,0.6510278582572937
0.5119474530220032,0,134340,0.7173321843147278
0.4879460334777832,0,100581,0.6693252325057983
0.5051653385162354,1,78545,0.6828694939613342
0.5182728171348572,1,41038,0.6572535037994385
0.44848504662513733,0,220021,0.5950863361358643
0.5169665813446045,0,96990,0.7276694178581238
0.5059345960617065,1,29270,0.6813478469848633
0.4408394992351532,0,216753,0.581318736076355
0.470964252948761,0,61602,0.6366992592811584
0.5307279825210571,1,1519,0.633505642414093
0.5104645490646362,0,144199,0.7142983675003052
0.47814247012138367,0,139303,0.650360643863678
0.44190293550491333,0,77877,0.5832223892211914
0.5186224579811096,1,238997,0.6565790772438049
0.5132852792739868,1,73562,0.666923463344574
0.520069420337677,1,12489,0.6537929773330688
0.4863351881504059,0,64456,0.6661843657493591
0.5019499063491821,0,91332,0.6970546245574951
0.45815274119377136,0,80171,0.6127711534500122
0.5138909220695496,1,13528,0.6657442450523376
0.5128209590911865,0,152433,0.7191236019134521
0.46465426683425903,0,145881,0.6248425245285034
0.47355541586875916,0,162601,0.6416091918945312
0.5290725231170654,1,15245,0.6366297602653503
0.4649820029735565,0,80133,0.6254549026489258
0.4620477557182312,0,109544,0.6199854612350464
0.4735625684261322,0,132154,0.64162278175354
0.4693012535572052,0,248271,0.6335607767105103
0.4783262312412262,1,22187,0.7374622821807861
0.44872477650642395,0,91221,0.595521092414856
0.5115119814872742,0,111859,0.7164403200149536
0.4828357696533203,0,146312,0.6593948006629944
0.47907373309135437,0,177046,0.6521467566490173
0.44954177737236023,0,204472,0.597004234790802
0.49884527921676636,0,71463,0.6908404231071472
0.45599132776260376,0,190795,0.6087900996208191
0.4718520939350128,0,146036,0.638378918170929
0.5092252492904663,1,45251,0.6748648285865784
0.47985467314720154,1,99389,0.7342720031738281
0.42195358872413635,0,195398,0.5481011271476746
0.43604612350463867,0,277917,0.5727828145027161
0.5259983539581299,1,7177,0.6424571871757507
0.509471595287323,1,67125,0.6743811964988708
0.5204805135726929,1,15029,0.6530028581619263
0.5014969706535339,0,82902,0.6961455941200256
0.5043565630912781,0,144068,0.7018985152244568
0.5084301829338074,0,90302,0.7101513147354126
0.5181991457939148,0,101001,0.7302244305610657
0.49667346477508545,1,46796,0.6998224854469299
0.49875521659851074,0,87367,0.6906607151031494
0.45921334624290466,0,70398,0.6147304177284241
0.515540599822998,0,71134,0.7247216701507568
0.517110288143158,1,24746,0.6594991087913513
0.4951759874820709,0,93980,0.6835454106330872
0.5238237977027893,0,166515,0.7419673204421997
0.48234614729881287,0,127930,0.6584485173225403
0.4284897744655609,0,256067,0.559472918510437
0.5070942044258118,0,114695,0.7074372172355652
0.5190619826316833,1,7480,0.6557319760322571
0.5138177275657654,1,17700,0.6658867001533508
0.5209053754806519,1,19695,0.6521868705749512
0.5041698813438416,1,7445,0.6848419904708862
0.5269317626953125,1,51091,0.6406842470169067
0.4702484607696533,0,219289,0.6353471875190735
0.509850025177002,0,111233,0.7130438685417175
0.49891209602355957,1,96926,0.6953253746032715
0.48729318380355835,0,106275,0.6680511236190796
0.49262356758117676,0,72024,0.678502082824707
0.47730833292007446,0,92854,0.6487635374069214
0.47431907057762146,0,251066,0.6430608630180359
0.5128898620605469,1,1147,0.6676941514015198
0.4344038665294647,1,102108,0.8337805867195129
0.42298242449760437,0,168329,0.5498825311660767
0.48971882462501526,1,88862,0.7139238715171814
0.520054817199707,1,18253,0.6538210511207581
0.5181970596313477,1,46182,0.6573997139930725
0.5147358179092407,0,99547,0.7230618596076965
0.52020663022995,1,68651,0.653529167175293
0.5120609998703003,1,48049,0.6693115234375
0.5240630507469177,1,90600,0.6461432576179504
0.4355708658695221,0,113668,0.5719404220581055
0.5334696769714355,1,17780,0.6283530592918396
0.46440401673316956,0,137701,0.6243751645088196
0.5188217163085938,1,7370,0.6561949849128723
0.4412399232387543,0,142327,0.5820351243019104
0.4533572196960449,0,127696,0.6039597392082214
0.5172317028045654,1,2917,0.659264326095581
0.49995559453964233,0,181554,0.6930583715438843
0.5089476704597473,1,133752,0.6754100918769836
0.4956136643886566,0,87892,0.6844127774238586
0.4736405909061432,0,74702,0.6417710185050964
0.5111913084983826,1,162850,0.6710113883018494
0.5169745683670044,1,8244,0.6597616076469421
0.520109236240387,1,13745,0.6537164449691772
0.46720585227012634,1,19978,0.7609853148460388
0.49391260743141174,1,169650,0.7053967118263245
0.49173352122306824,0,79946,0.6767494082450867
0.4496344029903412,0,156584,0.5971724987030029
0.5224443078041077,1,1550,0.6492369174957275
0.5106532573699951,1,5658,0.672064483165741
0.5243517756462097,1,23766,0.6455925107002258
0.47761639952659607,0,257248,0.6493530869483948
