pred,actual,seqs,loss
0.4119146764278412,0,144199,0.530883252620697
0.4142816364765167,0,168329,0.5349162220954895
0.41304636001586914,0,96990,0.5328094363212585
0.41452687978744507,0,87892,0.5353350043296814
0.4120655655860901,1,19978,0.8865728378295898
0.41452229022979736,0,127930,0.5353271961212158
0.417097270488739,1,46796,0.8744358420372009
0.41161999106407166,0,162601,0.5303822755813599
0.41943731904029846,0,156584,0.5437574982643127
0.41453817486763,1,78545,0.8805902004241943
0.41971370577812195,0,107960,0.5442336797714233
0.4132730960845947,1,7370,0.8836466670036316
0.4167437255382538,0,71134,0.5391286015510559
0.4089412987232208,1,45251,0.8941836357116699
0.4185290038585663,0,110696,0.5421941876411438
0.4167470932006836,0,83968,0.5391343832015991
0.4143838584423065,1,15245,0.8809625506401062
0.41955071687698364,1,102108,0.868570864200592
0.4179183840751648,0,257248,0.541144609451294
0.4145977795124054,0,82902,0.535456120967865
0.4071815609931946,1,1519,0.8984960913658142
0.4203229248523712,0,152433,0.5452840924263
0.41703587770462036,0,64456,0.5396296381950378
0.41642746329307556,1,90600,0.8760429620742798
0.4170851707458496,0,139303,0.5397142171859741
0.4164832830429077,0,240538,0.5386821627616882
0.4203355014324188,0,195398,0.5453057885169983
0.42087894678115845,1,88862,0.8654100298881531
0.40934720635414124,1,1550,0.8931915760040283
0.4167381823062897,1,7445,0.8752971291542053
0.41899681091308594,0,134340,0.5429990291595459
0.417240709066391,0,144068,0.5399810671806335
0.4181787073612213,0,77877,0.5415919423103333
0.42256537079811096,1,158666,0.8614110946655273
0.4181017577648163,0,79946,0.5414596796035767
0.4157879650592804,0,91332,0.5374913215637207
0.4193763732910156,0,248271,0.5436525344848633
0.41021353006362915,1,1147,0.89107745885849
0.422442764043808,0,156529,0.5489477515220642
0.41634875535964966,0,37149,0.5384516716003418
0.4204770624637604,0,166515,0.5455500483512878
0.41979604959487915,0,72024,0.5443755984306335
0.41998329758644104,1,169650,0.8675403594970703
0.42168405652046204,0,141953,0.5476349592208862
0.42128482460975647,0,181554,0.5469448566436768
0.418391615152359,0,146312,0.5419579744338989
0.4219664931297302,0,145881,0.5481234788894653
0.4239889681339264,0,74702,0.5516284704208374
0.4214053452014923,0,132154,0.547153115272522
0.4221365451812744,0,277917,0.5484176874160767
0.4139874279499054,0,80171,0.5344140529632568
0.4059309959411621,1,1741,0.9015721082687378
0.41488751769065857,1,5658,0.8797478675842285
0.4219686686992645,0,111233,0.5481271743774414
0.41779324412345886,0,145434,0.5409296751022339
0.41636189818382263,1,17700,0.8762004375457764
0.41406863927841187,1,29270,0.8817235231399536
0.41346439719200134,1,17780,0.8831838369369507
0.4166586697101593,0,80920,0.5389828085899353
0.4165794253349304,0,177046,0.5388469696044922
0.4194004237651825,0,100581,0.5436939597129822
0.4203829765319824,0,219289,0.5453876852989197
0.423674613237381,1,67125,0.8587895631790161
0.42149320244789124,0,91221,0.5473049879074097
0.41981783509254456,0,109544,0.544413149356842
0.4178238809108734,0,204472,0.5409822463989258
0.4196283519268036,1,23766,0.8683858513832092
0.41992077231407166,0,220021,0.5445905923843384
0.4145140051841736,0,61602,0.5353130102157593
0.4228711426258087,0,137701,0.5496897101402283
0.41890475153923035,0,190795,0.5428406000137329
0.4150940775871277,0,80133,0.536304235458374
0.4135618209838867,1,7480,0.8829482793807983
0.4182474613189697,1,13528,0.8716819882392883
0.4140614867210388,1,25399,0.8817408084869385
0.41786903142929077,1,22187,0.8725872039794922
0.42206013202667236,1,73562,0.862607479095459
0.41830599308013916,0,93980,0.5418107509613037
0.4131315052509308,0,87367,0.5329545140266418
0.4132812023162842,1,23459,0.8836270570755005
0.41703230142593384,0,111859,0.539623498916626
0.41577309370040894,0,92854,0.5374658107757568
0.41795167326927185,0,251066,0.5412018299102783
0.4164533317089081,0,113668,0.5386308431625366
0.41901031136512756,1,24746,0.8698597550392151
0.41796964406967163,1,238997,0.8723464608192444
0.4227345287799835,0,114695,0.5494530200958252
0.4200507700443268,1,99389,0.8673796653747559
0.41122910380363464,1,20990,0.8886047601699829
0.4182223975658417,1,15029,0.8717419505119324
0.41396719217300415,0,127696,0.5343794822692871
0.4195210039615631,1,41038,0.8686416745185852
0.4123259484767914,1,12489,0.8859410881996155
0.41947847604751587,1,51091,0.8687430620193481
0.4210970103740692,0,146036,0.5466203689575195
0.41874003410339355,1,68651,0.8705049753189087
0.4021516740322113,0,71463,0.5144181847572327
0.42514485120773315,1,133752,0.8553253412246704
0.4170979857444763,0,142327,0.5397361516952515
0.41961944103240967,0,90302,0.5440712571144104
0.41797709465026855,1,48049,0.8723286390304565
0.42032623291015625,0,101001,0.5452898144721985
0.41595831513404846,1,46182,0.877170205116272
0.42139095067977905,0,216753,0.5471282601356506
0.41751641035079956,0,256067,0.5404542684555054
0.4187399744987488,1,96926,0.870505154132843
0.4218529462814331,1,19695,0.8630985021591187
0.42139723896980286,1,7177,0.8641793131828308
0.41845497488975525,1,8244,0.8711860179901123
0.419472336769104,1,18253,0.8687577247619629
0.42390573024749756,0,99547,0.5514839887619019
0.417125403881073,0,106275,0.539783239364624
0.40486451983451843,1,2917,0.9042028188705444
0.42401766777038574,1,162850,0.8579801321029663
0.41702648997306824,1,13745,0.8746055364608765
0.41394853591918945,0,70398,0.534347653388977
