pred,actual,seqs,loss
0.42017099261283875,1,39064,0.867093563079834
0.42362838983535767,1,114418,0.8588986396789551
0.4226663410663605,1,47220,0.8611721992492676
0.4198310971260071,1,42867,0.8679028153419495
0.41705435514450073,1,12369,0.8745387196540833
0.42339807748794556,1,75794,0.8594424724578857
0.42498427629470825,1,177069,0.8557031154632568
0.4279842674732208,1,27231,0.8486688137054443
0.4243854284286499,1,42684,0.857113242149353
0.4234538972377777,1,14303,0.8593106269836426
0.4172133207321167,1,29722,0.8741576671600342
0.4212716817855835,0,66663,0.5469221472740173
0.42583900690078735,0,135911,0.5548454523086548
0.42181161046028137,0,222609,0.5478554964065552
0.4232369065284729,0,98249,0.5503236651420593
0.4207378029823303,0,127278,0.546000063419342
0.42287760972976685,0,126860,0.549700915813446
0.4194387197494507,0,147543,0.5437599420547485
0.4242779314517975,0,167489,0.5521302223205566
0.4238187372684479,0,107455,0.551332950592041
0.41984865069389343,0,238661,0.5444662570953369
0.4213598966598511,0,134469,0.547074556350708
0.42470481991767883,0,158091,0.5528720021247864
0.42274731397628784,0,123268,0.5494751930236816
