pred,actual,seqs,loss
0.5343132615089417,1,13528,0.6267729997634888
0.5327060222625732,1,29270,0.6297855377197266
0.5381162762641907,1,1741,0.619680643081665
0.5309792757034302,1,102108,0.6330322623252869
0.5316396951675415,1,73562,0.6317892670631409
0.5325513482093811,1,19978,0.6300759315490723
0.5350202322006226,1,7177,0.6254507303237915
0.5329887866973877,1,27231,0.6292548775672913
0.5329214334487915,1,47220,0.6293812990188599
0.5322739481925964,1,42684,0.6305969953536987
0.5307085514068604,0,127278,0.756531298160553
0.5311442017555237,0,113668,0.7574599981307983
0.5314980149269104,0,257248,0.7582149505615234
0.5322840809822083,0,82902,0.7598941922187805
0.5319842100143433,0,100581,0.7592532634735107
0.5302374362945557,0,238661,0.755527913570404
0.5310917496681213,0,139303,0.7573481798171997
0.531039297580719,0,107960,0.7572363018989563
0.5312535166740417,0,158091,0.7576932311058044
0.5308515429496765,0,123268,0.7568360567092896
0.5323275923728943,0,72024,0.7599872350692749
0.5337671637535095,0,37149,0.7630701065063477
0.5315759181976318,0,240538,0.7583812475204468
