pred,actual,seqs,loss
0.5211122632026672,1,7480,0.6517897844314575
0.5167967677116394,1,23459,0.6601055860519409
0.496146559715271,1,162850,0.7008839249610901
0.504026472568512,1,46182,0.6851264834403992
0.5054991245269775,1,68651,0.6822089552879333
0.5054193139076233,1,41038,0.6823668479919434
0.5175041556358337,1,13745,0.6587377190589905
0.5241813063621521,1,8244,0.6459176540374756
0.5003465414047241,1,51091,0.6924543380737305
0.5150730609893799,1,19695,0.6634465456008911
0.49535036087036133,1,158666,0.702489972114563
0.539303719997406,1,1519,0.6174764037132263
0.4999961853027344,0,156584,0.6931395530700684
0.49483925104141235,0,146036,0.6828786134719849
0.5017369389533997,0,141953,0.6966270804405212
0.5045562982559204,0,70398,0.702301561832428
0.4970758855342865,0,177046,0.6873160004615784
0.5021085739135742,0,127696,0.6973732709884644
0.49292317032814026,0,195398,0.6790927648544312
0.5014889240264893,0,110696,0.6961295008659363
0.501625657081604,0,83968,0.6964038014411926
0.5127195119857788,0,64456,0.7189153432846069
0.4992128014564514,0,144199,0.6915740370750427
0.4960669279098511,0,90302,0.6853117942810059
0.4942953288555145,0,156529,0.6818024516105652
0.4981081187725067,0,106275,0.6893705725669861
0.49669134616851807,0,152433,0.6865516901016235
0.4970174729824066,0,137701,0.6871998310089111
0.497547447681427,0,181554,0.6882540583610535
