pred,actual,seqs,loss
0.4922447204589844,0,77877,0.6777556538581848
0.5035021305084229,1,29270,0.6861673593521118
0.49914008378982544,0,37149,0.6914288401603699
0.4942949712276459,0,80920,0.6818017363548279
0.4974350929260254,1,47220,0.698290228843689
0.5086749792098999,1,12369,0.6759459972381592
0.49468353390693665,0,98249,0.6825703978538513
0.5198610424995422,1,7445,0.6541937589645386
0.5080375075340271,1,42867,0.6772000193595886
0.4956580400466919,0,134469,0.6845007538795471
0.49177417159080505,0,127278,0.6768293976783752
0.5113112330436707,1,14303,0.6707767844200134
0.5019232630729675,0,134340,0.6970010995864868
0.52181077003479,1,5658,0.6504502892494202
0.4986926019191742,0,142327,0.6905357837677002
0.5060136914253235,0,111859,0.7052474617958069
0.5040666460990906,1,114418,0.6850467920303345
0.5107467174530029,0,80133,0.7148749828338623
0.5064617395401001,0,93980,0.7061548829078674
0.5087864995002747,0,107960,0.7108764052391052
0.5152413249015808,0,123268,0.724104106426239
0.5080052614212036,0,144068,0.7092872858047485
0.505424439907074,0,204472,0.7040553689002991
0.511471688747406,0,80171,0.7163578271865845
0.5166146159172058,0,79946,0.7269410490989685
0.5102675557136536,1,88862,0.6728200912475586
0.49760210514068604,0,251066,0.6883628368377686
0.5099588632583618,1,27231,0.6734251976013184
0.5014556646347046,0,126860,0.6960627436637878
0.514017641544342,1,78545,0.6654977202415466
0.5084978342056274,0,145881,0.710288941860199
0.5059728622436523,0,135911,0.7051648497581482
0.5040820837020874,0,114695,0.7013448476791382
0.5018797516822815,0,240538,0.6969137787818909
0.5140530467033386,1,25399,0.6654288172721863
0.5023110508918762,0,72024,0.6977800130844116
0.5009661316871643,0,146312,0.6950812935829163
0.49801957607269287,0,220021,0.6891941428184509
0.4988214075565338,1,177069,0.6955071687698364
0.5146366357803345,1,15245,0.6642941832542419
0.501664400100708,0,147543,0.6964815258979797
0.5004692077636719,0,216753,0.6940860152244568
0.5024621486663818,0,113668,0.6980836391448975
0.49879661202430725,0,222609,0.6907433271408081
0.4900580048561096,0,166515,0.6734582781791687
0.4987483322620392,0,127930,0.6906469464302063
0.4973433017730713,0,167489,0.6878478527069092
0.49975359439849854,0,87367,0.6926544904708862
0.4953990578651428,1,75794,0.7023916840553284
0.510890781879425,1,29722,0.6715994477272034
0.4976010322570801,0,92854,0.6883606910705566
0.5013705492019653,1,22187,0.6904098391532898
0.5309076905250549,1,1550,0.6331670880317688
0.4915298819541931,1,90600,0.7102325558662415
0.4905349016189575,0,190795,0.6743939518928528
0.4882669150829315,0,158091,0.6699520945549011
0.48710897564888,0,109544,0.6676918864250183
0.48151832818984985,0,248271,0.6568505764007568
0.5179435610771179,1,7370,0.6578890085220337
0.4878707528114319,0,91332,0.6691782474517822
0.4874994158744812,0,71134,0.6684534549713135
0.5049517750740051,1,2917,0.6832923293113708
0.48601019382476807,0,100581,0.6655518412590027
0.48877620697021484,1,73562,0.7158505320549011
0.4803074598312378,0,71463,0.6545178890228271
0.47904157638549805,0,238661,0.6520850658416748
0.4913770854473114,1,48049,0.7105434536933899
0.487024188041687,1,133752,0.7194414734840393
0.5084241628646851,1,12489,0.6764392256736755
0.4946645200252533,1,42684,0.7038754820823669
0.4834166467189789,1,96926,0.7268763780593872
0.48756158351898193,0,101001,0.6685747504234314
0.47958800196647644,0,82902,0.6531344652175903
0.5048975944519043,1,24746,0.6833996772766113
0.4859570562839508,0,145434,0.6654484868049622
0.4763580560684204,0,277917,0.6469471454620361
0.47640398144721985,0,139303,0.6470348238945007
0.484203577041626,0,66663,0.6620430946350098
0.48898157477378845,1,46796,0.715430498123169
0.5007808208465576,1,19978,0.6915867328643799
0.48363184928894043,0,132154,0.6609352827072144
0.4981881082057953,1,17780,0.6967775225639343
0.5023042559623718,1,18253,0.688549280166626
0.4861423671245575,1,67125,0.7212537527084351
0.48611536622047424,0,107455,0.6657564640045166
0.49827826023101807,1,17700,0.696596622467041
0.5030011534690857,1,20990,0.6871628165245056
0.4843083322048187,0,111233,0.6622462272644043
0.5019075870513916,1,39064,0.689339280128479
0.4824187457561493,0,162601,0.6585887670516968
0.5104740262031555,1,15029,0.6724154949188232
0.4808730483055115,0,168329,0.6556068062782288
0.4916401505470276,0,74702,0.6765657067298889
0.49296221137046814,1,99389,0.7073227763175964
0.4970850348472595,1,45251,0.6989941596984863
0.4885343611240387,0,99547,0.6704748868942261
0.48894810676574707,0,257248,0.6712841391563416
0.4872782528400421,1,169650,0.7189199328422546
0.48053619265556335,0,256067,0.6549581289291382
0.49472227692604065,0,96990,0.6826470494270325
0.5166575312614441,1,13528,0.6603750586509705
0.5057002305984497,1,23766,0.6818112134933472
0.48624786734580994,0,219289,0.6660143733024597
0.49712061882019043,0,91221,0.6874049305915833
0.5027785897254944,1,102108,0.6876053810119629
0.5356290936470032,1,1741,0.6243133544921875
0.52768874168396,1,7177,0.6392486691474915
0.4937814474105835,0,87892,0.6807867884635925
0.510914146900177,0,61602,0.7152172327041626
0.4946379065513611,1,238997,0.7039293050765991
0.5442004799842834,1,1147,0.6084375977516174
