pred,actual,seqs,loss
0.48886075615882874,0,96990,0.6711132526397705
0.48974311351776123,0,99547,0.67284095287323
0.5068018436431885,0,80920,0.7068442702293396
0.4981151521205902,0,61602,0.6893845796585083
0.5202915668487549,1,7480,0.6533659100532532
0.49311593174934387,0,113668,0.6794729828834534
0.5196257829666138,1,23766,0.6546463966369629
0.4894895851612091,0,137701,0.6723442673683167
0.49411988258361816,0,64456,0.6814555525779724
0.528225302696228,1,1147,0.6382323503494263
0.4882524609565735,0,181554,0.6699238419532776
0.5363376140594482,1,19695,0.6229914426803589
0.4880423843860626,0,240538,0.669513463973999
0.5267945528030396,1,8244,0.6409446597099304
0.4921601414680481,0,132154,0.6775891184806824
0.49295005202293396,0,166515,0.6791457533836365
0.524974524974823,1,7370,0.6444055438041687
0.5195177793502808,1,13528,0.6548542380332947
0.49041154980659485,0,219289,0.6741518378257751
0.5138416290283203,0,77877,0.721220850944519
0.5094262361526489,1,133752,0.6744701862335205
0.48627254366874695,0,195398,0.6660624146461487
0.4884618818759918,0,190795,0.6703331470489502
0.500870406627655,1,96926,0.6914078593254089
0.4964342415332794,0,139303,0.686040997505188
0.49723801016807556,0,220021,0.6876384019851685
0.5038629174232483,0,82902,0.7009029984474182
0.5350281596183777,1,23459,0.6254358887672424
0.5018906593322754,1,162850,0.6893730163574219
0.527918815612793,1,29270,0.638812780380249
0.49180829524993896,0,248271,0.6768965125083923
0.4865943491458893,0,251066,0.6666889786720276
0.5135270953178406,0,79946,0.7205740809440613
0.5127489566802979,1,18253,0.6679689288139343
0.4991339445114136,0,145881,0.6914165616035461
0.4986872673034668,0,144068,0.6905251741409302
0.5336258411407471,0,37149,0.7627670764923096
0.519888699054718,1,46182,0.6541405320167542
0.5014340877532959,0,144199,0.6960194706916809
0.4935888648033142,0,101001,0.6804064512252808
0.5050673484802246,0,127696,0.7033335566520691
0.5185320973396301,0,87367,0.7309157252311707
0.5114995241165161,1,45251,0.6704086065292358
0.49600446224212646,0,134340,0.6851878762245178
0.5033262372016907,0,87892,0.6998218894004822
0.5093420743942261,0,71134,0.7120080590248108
0.49718672037124634,0,92854,0.6875364184379578
0.49297863245010376,0,127930,0.679202139377594
0.4849468171596527,0,277917,0.6634851098060608
0.49442002177238464,0,111233,0.682049036026001
0.4875035881996155,0,257248,0.6684615612030029
0.49738505482673645,1,46796,0.698390781879425
0.49443283677101135,1,67125,0.7043439745903015
0.4907098412513733,0,106275,0.6747373938560486
0.4850733280181885,0,142327,0.663730800151825
0.5029116272926331,1,78545,0.6873407959938049
0.4823139011859894,1,88862,0.7291601300239563
0.48651638627052307,1,238997,0.7204846739768982
0.48445430397987366,0,216753,0.6625293493270874
0.4844769537448883,0,177046,0.6625732779502869
0.49951791763305664,0,91221,0.6921834945678711
0.4926370680332184,0,90302,0.6785286664962769
0.5389073491096497,1,1519,0.6182116270065308
0.48711055517196655,0,114695,0.6676949858665466
0.4803299009799957,0,145434,0.6545611023902893
0.5176406502723694,0,71463,0.7290658950805664
0.4840271770954132,1,73562,0.7256142497062683
0.48368361592292786,0,141953,0.6610355377197266
0.4793555438518524,0,204472,0.6526879072189331
0.4854413866996765,0,111859,0.6644458174705505
0.47972920536994934,0,168329,0.6534058451652527
0.4885514974594116,0,91332,0.6705083847045898
0.5015223026275635,1,15245,0.6901072263717651
0.5169055461883545,1,13745,0.659895122051239
0.48898956179618835,1,12489,0.7154141664505005
0.5429397225379944,1,1741,0.6107569932937622
0.4808529019355774,1,17700,0.7321938872337341
0.477365642786026,0,256067,0.6488732099533081
0.4823416471481323,0,93980,0.6584398150444031
0.4968358278274536,1,25399,0.6994956135749817
0.48636117577552795,0,109544,0.6662349104881287
0.48300573229789734,0,146036,0.6597235202789307
0.47892746329307556,0,100581,0.6518660187721252
0.47674474120140076,0,156529,0.6476858854293823
0.48673099279403687,1,20990,0.7200436592102051
0.4965932369232178,1,24746,0.6999840140342712
0.48267874121665955,0,70398,0.6590912342071533
0.514421820640564,1,7445,0.6647117137908936
0.5014550089836121,1,19978,0.6902413964271545
0.48013222217559814,1,102108,0.7336937785148621
0.4787140488624573,0,110696,0.6514565348625183
0.49096250534057617,1,5658,0.7113875150680542
0.48451340198516846,1,15029,0.7246102094650269
0.49534663558006287,1,22187,0.7024974822998047
0.48150771856307983,0,80133,0.6568301320075989
0.5147391557693481,1,17780,0.6640949845314026
0.4817769229412079,0,156584,0.6573494672775269
0.4789947271347046,1,169650,0.736065685749054
0.4959365427494049,0,72024,0.6850531101226807
0.47839421033859253,0,162601,0.6508431434631348
0.48935216665267944,1,51091,0.714672863483429
0.4804651439189911,0,107960,0.6548213958740234
0.49360954761505127,1,48049,0.7060104608535767
0.4926867187023163,0,74702,0.678626537322998
0.4827675223350525,0,146312,0.6592628359794617
0.5452346801757812,1,2917,0.6065389513969421
0.48334115743637085,1,90600,0.7270325422286987
0.5245827436447144,1,7177,0.6451520919799805
0.49962547421455383,1,41038,0.6938965320587158
0.5280698537826538,1,1550,0.6385266780853271
0.4840148687362671,0,152433,0.661677360534668
0.49702075123786926,0,83968,0.6872063875198364
0.4823548495769501,1,158666,0.7290752530097961
0.4884835481643677,1,99389,0.716449499130249
0.4845597445964813,1,68651,0.7245145440101624
0.49171870946884155,0,80171,0.6767202615737915
