pred,actual,seqs,loss
0.47078627347946167,1,96926,0.753351092338562
0.5103287100791931,1,27231,0.6727002263069153
0.4991437494754791,1,18253,0.6948611736297607
0.5313777923583984,1,45251,0.632282018661499
0.4928261637687683,1,22187,0.7075988054275513
0.4869668483734131,1,42867,0.7195592522621155
0.4998849332332611,1,78545,0.6933773159980774
0.5187061429023743,1,7177,0.656417727470398
0.5196307897567749,1,14303,0.6546367406845093
0.4764519929885864,1,29722,0.7413883209228516
0.4955059289932251,0,98249,0.6841992139816284
0.46423688530921936,0,87892,0.6240631341934204
0.46432793140411377,0,204472,0.6242331266403198
0.4629361033439636,0,248271,0.6216381788253784
0.4635137617588043,0,190795,0.6227144002914429
0.526279866695404,0,71134,0.7471385598182678
0.4600315988063812,0,219289,0.6162446737289429
0.4678383767604828,0,222609,0.6308080554008484
0.46779966354370117,0,96990,0.6307352781295776
0.4673101603984833,0,114695,0.629815936088562
0.46630531549453735,0,162601,0.6279313564300537
0.4688294529914856,0,107960,0.632672131061554
0.484622597694397,0,87367,0.6628558039665222
