pred,actual,seqs,loss
0.49909114837646484,0,137701,0.691331148147583
0.5022673010826111,1,42867,0.6886228322982788
0.4982503056526184,0,167489,0.6896538734436035
0.4992900490760803,0,87892,0.6917282938957214
0.5054553151130676,1,29722,0.6822956204414368
0.5090309381484985,1,12369,0.6752464771270752
0.5019259452819824,0,107960,0.6970065236091614
0.507053554058075,1,18253,0.6791386604309082
0.511972963809967,1,15245,0.669483482837677
0.5041598081588745,0,222609,0.7015016078948975
0.5052348375320435,0,145881,0.7036720514297485
0.50485759973526,1,133752,0.6834788918495178
0.5156351327896118,0,64456,0.7249168157577515
0.5191543698310852,1,7177,0.6555539965629578
0.5115291476249695,0,110696,0.7164754867553711
0.5112603306770325,0,79946,0.7159253358840942
0.5116938352584839,1,114418,0.670028805732727
0.5138206481933594,0,61602,0.7211776971817017
0.5116372108459473,0,90302,0.7166967391967773
0.5106834173202515,0,158091,0.7147455811500549
0.511692464351654,0,190795,0.716809868812561
0.5129390358924866,0,106275,0.7193659543991089
0.5134385824203491,0,144068,0.7203921675682068
0.5106872916221619,0,256067,0.7147535085678101
0.5163378119468689,0,141953,0.7263685464859009
0.517961323261261,1,24746,0.6578546762466431
0.5108152627944946,0,195398,0.7150150537490845
0.5146822333335876,1,96926,0.6642056107521057
0.5122547745704651,0,98249,0.7179620862007141
0.5107738971710205,1,177069,0.6718282699584961
0.510466992855072,0,216753,0.7143033742904663
0.5159218311309814,0,80133,0.7255088686943054
0.5115674734115601,0,142327,0.7165539264678955
0.510525107383728,0,152433,0.7144221067428589
0.5146940350532532,1,68651,0.6641826629638672
0.5099962949752808,0,204472,0.7133423089981079
0.5092823505401611,0,146036,0.7118863463401794
0.5085239410400391,0,127696,0.7103420495986938
0.5102288126945496,1,47220,0.6728960275650024
0.5168834328651428,1,14303,0.6599379181861877
0.5057321786880493,0,156529,0.7046777606010437
0.5094268918037415,0,123268,0.7121809720993042
0.5056557655334473,0,240538,0.7045231461524963
0.5073015093803406,0,92854,0.7078578472137451
0.5032017230987549,0,135911,0.6995711922645569
0.5039601922035217,0,109544,0.7010990977287292
0.5025801658630371,0,91332,0.6983208656311035
0.5031934380531311,0,126860,0.6995545625686646
0.5023253560066223,1,25399,0.6885072588920593
0.5087096691131592,1,7445,0.6758778095245361
0.4976671636104584,0,177046,0.6884923577308655
0.5094608068466187,1,1741,0.6744023561477661
0.5016833543777466,1,17780,0.6897861361503601
0.4997429847717285,1,41038,0.6936613321304321
0.4965718984603882,0,111233,0.6863144040107727
0.4963558316230774,0,107455,0.6858852505683899
0.49227163195610046,0,134469,0.6778087019920349
0.4913318455219269,0,238661,0.6759594082832336
0.5033217668533325,1,8244,0.6865256428718567
0.4947953522205353,0,70398,0.6827917098999023
0.4917325973510742,0,87367,0.6767475605010986
0.493960440158844,1,78545,0.7052998542785645
0.49097177386283875,0,114695,0.675251841545105
0.4942549765110016,1,75794,0.7047037482261658
0.4882991909980774,0,113668,0.6700151562690735
0.48680567741394043,0,144199,0.667100727558136
0.5054172873497009,1,1147,0.6823709011077881
0.49120453000068665,1,45251,0.7108947038650513
0.4900016784667969,1,42684,0.7133464813232422
0.48608386516571045,1,238997,0.7213740944862366
0.48874425888061523,1,90600,0.7159159183502197
0.4890297055244446,0,74702,0.6714438199996948
0.48536747694015503,0,127278,0.6643021702766418
0.4929964542388916,1,13745,0.7072532773017883
0.4885118305683136,0,145434,0.6704308390617371
0.4861961007118225,0,181554,0.6659135818481445
0.4884088635444641,0,66663,0.6702295541763306
0.48896870017051697,0,111859,0.6713244318962097
0.4905939996242523,1,51091,0.7121383547782898
0.4894341230392456,1,46796,0.7145054340362549
0.48745208978652954,0,139303,0.6683610677719116
0.4991627633571625,1,7370,0.6948230862617493
0.49152031540870667,1,27231,0.7102519869804382
0.4915749132633209,1,19695,0.7101409435272217
0.48594510555267334,0,277917,0.6654252409934998
0.49553343653678894,1,20990,0.7021204233169556
0.48699209094047546,1,162850,0.7195073962211609
0.48969170451164246,0,72024,0.6727402210235596
0.5009691119194031,1,2917,0.6912108063697815
0.491597443819046,0,147543,0.6764817237854004
0.4975506365299225,1,23459,0.6980579495429993
0.4886288344860077,0,162601,0.670659601688385
0.49542808532714844,0,134340,0.6840448975563049
0.5018993020057678,1,12489,0.6893557906150818
0.5059750080108643,1,1519,0.6812679767608643
0.4913429617881775,0,71463,0.6759812831878662
0.49595367908477783,0,219289,0.6850870847702026
0.5153189897537231,1,1550,0.662969172000885
0.49778103828430176,0,93980,0.6887190937995911
0.5007818341255188,0,156584,0.6947121024131775
0.5061060786247253,1,102108,0.6810089945793152
0.5051766037940979,1,46182,0.6828472018241882
0.5032407641410828,0,83968,0.6996498107910156
0.49697911739349365,0,251066,0.6871235966682434
0.5047799944877625,1,73562,0.6836326122283936
0.5050233602523804,1,67125,0.683150589466095
0.5041264295578003,1,158666,0.6849281787872314
0.5016278624534607,0,166515,0.696408212184906
0.5123910307884216,0,99547,0.7182415127754211
0.5169763565063477,1,39064,0.6597581505775452
0.5213521718978882,1,7480,0.651329517364502
