pred,actual,seqs,loss
0.49706465005874634,0,141953,0.6872936487197876
0.4965469241142273,1,114418,0.7000772953033447
0.4956260621547699,0,61602,0.6844373345375061
0.4969221353530884,0,110696,0.6870103478431702
0.49636968970298767,1,68651,0.7004342675209045
0.49879342317581177,1,39064,0.6955632567405701
0.49526169896125793,0,98249,0.6837152242660522
0.5013089179992676,1,1741,0.6905327439308167
0.4987781047821045,1,67125,0.6955939531326294
0.4971703290939331,0,132154,0.6875038146972656
0.4963222146034241,0,195398,0.6858185529708862
0.49687066674232483,1,5658,0.6994255185127258
0.4967030882835388,0,123268,0.6865749955177307
0.4965290427207947,1,169650,0.7001132965087891
0.4980984330177307,0,92854,0.6893512606620789
0.49863284826278687,0,87367,0.6904166340827942
0.4979531168937683,1,133752,0.6972493529319763
0.49673157930374146,0,127696,0.6866316199302673
0.4979492127895355,0,90302,0.689054012298584
0.4968204200267792,0,220021,0.686808168888092
0.49703890085220337,0,127930,0.6872424483299255
0.49755942821502686,0,66663,0.6882779002189636
0.4985162615776062,0,77877,0.6901841163635254
0.498446524143219,0,71134,0.6900450587272644
0.4980411231517792,0,107455,0.6892370581626892
0.4991678297519684,1,42867,0.6948128938674927
0.4982185959815979,0,156584,0.6895906925201416
0.4949835538864136,1,27231,0.7032307386398315
0.4986194968223572,0,83968,0.6903899908065796
0.4977421760559082,1,177069,0.6976730823516846
0.497996985912323,0,144199,0.6891491413116455
0.4993229806423187,0,82902,0.6917940378189087
0.4964953064918518,0,238661,0.6861622333526611
0.49686914682388306,0,222609,0.686905026435852
0.5021865963935852,1,8244,0.6887835264205933
0.49976301193237305,0,70398,0.6926733255386353
0.49853137135505676,0,126860,0.690214216709137
0.49631330370903015,0,96990,0.6858008503913879
0.4984670877456665,1,51091,0.6962177157402039
0.49922502040863037,1,47220,0.6946983337402344
0.49721312522888184,0,181554,0.6875889301300049
0.49685749411582947,0,139303,0.6868818402290344
0.49635857343673706,0,277917,0.6858907341957092
0.4971058666706085,0,144068,0.6873756051063538
0.49673208594322205,0,158091,0.6866326332092285
0.4970671236515045,0,113668,0.6872985363006592
0.49645721912384033,0,177046,0.6860865950584412
0.49695250391960144,0,146036,0.6870706677436829
0.4996981620788574,1,12369,0.6937510371208191
0.49619433283805847,1,19695,0.7007876038551331
0.49561506509780884,0,146312,0.6844155192375183
0.49721094965934753,1,102108,0.6987408995628357
0.4913092851638794,1,1519,0.7106814384460449
0.49843576550483704,1,88862,0.6962805390357971
0.4953538775444031,0,216753,0.683897852897644
0.49654021859169006,0,101001,0.6862514615058899
0.4978954792022705,0,114695,0.6889469623565674
0.4956000745296478,0,134469,0.6843858361244202
0.49820923805236816,1,17700,0.696735143661499
0.4971591532230377,0,135911,0.6874815821647644
0.49653610587120056,0,168329,0.6862432956695557
0.4968261122703552,1,41038,0.699515163898468
0.49534711241722107,0,106275,0.6838844418525696
0.4978218078613281,1,23459,0.6975131034851074
0.4961918294429779,0,137701,0.6855596899986267
0.49513038992881775,0,167489,0.6834551095962524
0.4982132613658905,1,29270,0.6967270374298096
0.49644020199775696,1,29722,0.7002922296524048
0.4976678788661957,1,13745,0.6978223323822021
0.49708178639411926,1,14303,0.6990007162094116
0.4976232349872589,1,42684,0.6979120373725891
0.49620550870895386,0,152433,0.6855868697166443
0.4955947995185852,0,190795,0.6843753457069397
0.4996391236782074,1,1147,0.6938691735267639
0.4950433671474457,0,64456,0.683282732963562
0.4948055148124695,0,248271,0.6828117966651917
0.49602070450782776,0,99547,0.6852201223373413
0.49491187930107117,0,107960,0.6830223798751831
0.49800947308540344,1,15029,0.6971361637115479
0.4949570894241333,1,48049,0.7032842040061951
0.49756279587745667,0,91221,0.6882846355438232
0.49825018644332886,1,23766,0.6966529488563538
0.49711984395980835,1,46182,0.6989241242408752
0.49786505103111267,1,22187,0.6974261999130249
0.49528831243515015,0,204472,0.6837679147720337
0.49582093954086304,1,158666,0.7015404105186462
0.4960614740848541,1,18253,0.7010554075241089
0.49602723121643066,0,74702,0.6852330565452576
0.49684271216392517,1,13528,0.6994817852973938
0.4959595501422882,0,111859,0.6850987672805786
0.4953401982784271,1,78545,0.7025104761123657
0.4958396852016449,0,80171,0.6848610043525696
0.4966542720794678,0,127278,0.6864780187606812
0.4969675838947296,1,15245,0.6992304921150208
0.4970642924308777,1,99389,0.6990358829498291
0.4945378303527832,0,147543,0.6822820901870728
0.4951687455177307,0,257248,0.6835310459136963
0.4962811768054962,1,75794,0.7006126046180725
0.49670174717903137,0,37149,0.6865723133087158
0.49584391713142395,0,166515,0.6848693490028381
0.4998207092285156,1,1550,0.6935058236122131
0.49635565280914307,1,19978,0.7004625797271729
0.49778175354003906,0,156529,0.6887205243110657
0.4970603883266449,0,80920,0.6872851848602295
0.4964696764945984,1,7480,0.7002328634262085
0.4959507882595062,1,96926,0.701278567314148
0.49599209427833557,1,162850,0.7011952996253967
0.49635717272758484,0,100581,0.6858879327774048
0.4965408146381378,0,87892,0.6862526535987854
0.49718520045280457,1,25399,0.6987926959991455
0.4963284432888031,1,238997,0.7005174160003662
