pred,actual,seqs,loss
0.5384080410003662,1,17700,0.6191385984420776
0.5515779256820679,1,15029,0.5949721336364746
0.5024404525756836,1,88862,0.6882781386375427
0.539703369140625,1,23766,0.616735577583313
0.5196855664253235,1,22187,0.6545313596725464
0.4871293008327484,1,99389,0.7192257046699524
0.4891800880432129,1,169650,0.7150245904922485
0.5040204524993896,1,19978,0.6851384043693542
0.5271787047386169,1,5658,0.6402156949043274
0.5171045064926147,1,48049,0.6595103144645691
0.5416980981826782,1,13528,0.6130464673042297
0.5340161919593811,1,29270,0.6273291110992432
0.4847036898136139,0,80920,0.6630131602287292
0.5223823189735413,0,96990,0.7389447093009949
0.5196807384490967,0,101001,0.7333042621612549
0.4759241044521332,0,80171,0.6461187601089478
0.47971612215042114,0,248271,0.6533806920051575
0.4795825183391571,0,77877,0.6531239151954651
0.4630102813243866,0,37149,0.6217763423919678
0.4625687301158905,0,220021,0.6209543943405151
0.4661988615989685,0,132154,0.6277319192886353
0.47535258531570435,0,146312,0.645028829574585
0.5082492232322693,0,71134,0.7097832560539246
0.45821869373321533,0,91221,0.6128928661346436
0.5192671418190002,0,82902,0.7324435710906982
0.4698766767978668,0,100581,0.6346456408500671
0.45514094829559326,0,168329,0.60722815990448
0.48594751954078674,0,127930,0.6654298901557922
0.46367889642715454,0,257248,0.623022198677063
