pred,actual,seqs,loss
0.4515920579433441,0,204472,0.6007358431816101
0.5033488869667053,1,162850,0.6864717602729797
0.4809512197971344,0,134469,0.6557574272155762
0.49989089369773865,0,107960,0.6929289698600769
0.5218386054039001,1,75794,0.6503969430923462
0.5438573360443115,1,7480,0.6090683341026306
0.5232461094856262,0,72024,0.7407549023628235
0.504193902015686,1,45251,0.6847943663597107
0.5334022045135498,1,51091,0.628479540348053
0.47187909483909607,0,251066,0.6384300589561462
0.47580912709236145,0,139303,0.6458994150161743
0.5276766419410706,1,133752,0.63927161693573
0.4963279962539673,0,134340,0.6858299970626831
0.5304344296455383,1,42867,0.634058952331543
0.5137916803359985,0,79946,0.7211180925369263
0.5009424686431885,0,111859,0.6950339078903198
0.49425265192985535,1,114418,0.704708456993103
0.5172418355941772,0,87892,0.7282394170761108
0.5079941749572754,0,99547,0.7092647552490234
0.4797479510307312,0,240538,0.6534419059753418
0.4528011083602905,0,195398,0.602942943572998
0.4927040636539459,0,123268,0.6786607503890991
0.4873180389404297,0,167489,0.668099582195282
0.4930076003074646,0,110696,0.6792592406272888
0.5004335641860962,0,181554,0.6940146684646606
0.5553249716758728,1,2917,0.5882018208503723
0.5191835761070251,0,111233,0.7322697639465332
0.4783802926540375,1,177069,0.737349271774292
0.5046399831771851,0,87367,0.7024704813957214
0.522003710269928,1,158666,0.6500805616378784
0.4890271723270416,0,145434,0.6714388728141785
0.4742490351200104,0,137701,0.6429276466369629
0.4828625023365021,0,74702,0.6594464778900146
0.48549893498420715,0,219289,0.6645576357841492
0.5610212683677673,1,7370,0.5779964923858643
0.5012268424034119,0,91332,0.6956039071083069
0.4774991571903229,0,190795,0.6491286754608154
0.4695889949798584,0,142327,0.6341031193733215
0.5642827153205872,1,1519,0.5721998810768127
0.5421450138092041,1,18253,0.6122217774391174
0.47967925667762756,0,71463,0.6533098220825195
0.4912056028842926,0,146036,0.6757112741470337
0.4458851218223572,0,277917,0.5903832316398621
0.5146276950836182,0,114695,0.7228390574455261
0.44909125566482544,0,238661,0.596186101436615
0.4963529407978058,0,98249,0.6858795285224915
0.47831991314888,0,127696,0.6507007479667664
0.509488046169281,0,135911,0.7123056054115295
0.5417725443840027,1,14303,0.6129090189933777
0.5365594625473022,1,12489,0.6225779056549072
0.5029717087745667,0,144199,0.699108362197876
0.48474448919296265,1,102108,0.7241333723068237
0.5367536544799805,1,23459,0.6222160458564758
0.5583755970001221,1,7445,0.5827234387397766
0.4621798098087311,0,113668,0.6202309727668762
0.5172995924949646,0,83968,0.7283591032028198
0.460746705532074,0,216753,0.6175698637962341
0.5106683373451233,0,66663,0.714714765548706
0.5400157570838928,1,15245,0.6161569356918335
0.5212992429733276,0,156529,0.7366796135902405
0.4849041998386383,0,127278,0.6634023785591125
0.5645382404327393,1,1741,0.5717471837997437
0.48257216811180115,0,145881,0.6588852405548096
0.5027244687080383,1,96926,0.6877130270004272
0.4922407865524292,0,147543,0.6777479648590088
0.503444492816925,0,166515,0.7000600099563599
0.5339909195899963,1,39064,0.6273764371871948
0.5598612427711487,1,1550,0.5800663232803345
0.5233950614929199,1,73562,0.647418737411499
0.5340312719345093,1,17780,0.6273008584976196
0.5208151936531067,1,25399,0.6523600220680237
0.48496952652931213,0,106275,0.6635292172431946
0.4917958974838257,0,109544,0.6768721342086792
0.5684860944747925,1,1147,0.5647784471511841
0.4619704782962799,0,107455,0.6198418736457825
0.476641446352005,0,177046,0.6474884748458862
0.49264469742774963,0,92854,0.678543746471405
0.4923865795135498,0,64456,0.6780350804328918
0.5253836512565613,1,78545,0.6436265110969543
0.5572885274887085,1,13745,0.5846721529960632
0.5134724974632263,0,126860,0.7204618453979492
0.5424352884292603,1,12369,0.6116864681243896
0.5202363133430481,1,90600,0.6534721255302429
0.527513325214386,1,24746,0.6395811438560486
0.47191041707992554,0,70398,0.6384893655776978
0.529490053653717,1,19695,0.635840892791748
0.5307821035385132,1,20990,0.6334037184715271
0.4695442020893097,0,156584,0.6340186595916748
0.5201967358589172,1,27231,0.6535481810569763
0.4840606153011322,0,141953,0.661765992641449
0.5078250169754028,1,46796,0.6776183247566223
0.5007838606834412,0,144068,0.6947161555290222
0.4926705062389374,0,162601,0.6785945892333984
0.529569685459137,1,42684,0.6356905102729797
0.5484084486961365,1,7177,0.6007349491119385
0.4498187005519867,0,256067,0.5975074172019958
0.49070534110069275,0,93980,0.674728512763977
0.5404847860336304,1,8244,0.6152887940406799
0.5017119646072388,0,158091,0.6965770125389099
0.5033606290817261,0,90302,0.6998911499977112
0.5283331274986267,1,67125,0.6380282640457153
0.49593034386634827,1,238997,0.7013198137283325
0.48066291213035583,0,61602,0.6552020907402039
0.49141693115234375,0,222609,0.6761267185211182
0.5204773545265198,1,46182,0.6530088782310486
0.5201116800308228,1,47220,0.65371173620224
0.5099959373474121,1,68651,0.6733525395393372
0.4637467861175537,0,80133,0.6231487989425659
0.506633996963501,0,152433,0.7065039873123169
0.5331166982650757,1,41038,0.6290149092674255
0.5070232152938843,1,29722,0.6791985034942627
