pred,actual,seqs,loss
0.5064488053321838,0,152433,0.706128716468811
0.5078457593917847,1,14303,0.6775774955749512
0.5065345764160156,0,66663,0.7063024640083313
0.5064128637313843,0,126860,0.7060558795928955
0.5086113810539246,1,17780,0.676071047782898
0.5076419115066528,1,42684,0.6779789924621582
0.5062857270240784,0,220021,0.705798327922821
0.5059409141540527,1,73562,0.6813353896141052
0.5072638392448425,1,169650,0.6787239909172058
0.5071672201156616,0,123268,0.707585334777832
0.5067470669746399,0,238661,0.7067331671714783
0.5078169703483582,1,17700,0.6776341795921326
0.5075415968894958,0,98249,0.7083452939987183
0.5097907185554504,1,2917,0.6737549901008606
0.5072654485702515,0,134340,0.7077847123146057
0.5072333812713623,0,251066,0.707719624042511
0.5099212527275085,1,5658,0.6734989881515503
0.5072413086891174,0,79946,0.7077357172966003
0.5068851113319397,0,83968,0.7070130705833435
0.5071792006492615,0,72024,0.7076096534729004
0.5076497793197632,0,96990,0.7085649967193604
0.5071098804473877,0,100581,0.7074689865112305
0.5071442127227783,0,177046,0.7075386643409729
0.5074741840362549,0,168329,0.7082083821296692
0.5070210695266724,0,142327,0.7072888612747192
0.5081436634063721,1,99389,0.6769910454750061
0.5069432258605957,0,111233,0.7071309685707092
0.5070386528968811,1,114418,0.6791680455207825
0.5066295862197876,0,145434,0.7064950466156006
0.5094993114471436,1,13528,0.6743267774581909
0.5075000524520874,0,37149,0.7082609534263611
0.5070277452468872,0,141953,0.7073023915290833
0.5068778395652771,0,222609,0.706998348236084
0.5069379210472107,0,219289,0.7071201801300049
0.5081037282943726,1,8244,0.6770696640014648
0.5071804523468018,0,91332,0.7076122164726257
0.5065046548843384,0,145881,0.7062418460845947
0.5075404644012451,0,91221,0.708342969417572
0.5065646171569824,1,162850,0.6801033616065979
0.5086485147476196,1,7370,0.6759980320930481
0.5073372721672058,0,71134,0.7079304456710815
0.5066747069358826,0,135911,0.706586480140686
0.5075053572654724,0,80171,0.7082716822624207
0.5074642896652222,0,90302,0.7081882953643799
0.5066088438034058,0,240538,0.7064530253410339
0.5067287683486938,0,127930,0.706696093082428
0.506934642791748,0,106275,0.7071135640144348
0.5059430003166199,0,181554,0.705104410648346
0.5072814226150513,1,19695,0.6786893606185913
0.5068552494049072,1,19978,0.6795298457145691
0.5073534846305847,0,64456,0.7079633474349976
0.5073819756507874,1,24746,0.6784911751747131
0.5065968036651611,1,29270,0.6800398230552673
0.5073796510696411,1,15029,0.6784957647323608
0.5055277347564697,0,101001,0.704264223575592
0.5060546398162842,0,195398,0.7053303718566895
0.5055495500564575,0,132154,0.7043083310127258
0.5062880516052246,0,146312,0.7058030366897583
0.508172333240509,1,7480,0.6769346594810486
0.5060464143753052,0,107455,0.7053137421607971
0.5052029490470886,0,137701,0.7036076188087463
0.50568026304245,1,29722,0.6818506717681885
0.5055684447288513,0,127696,0.7043465375900269
0.5062406063079834,1,45251,0.6807432174682617
0.5052390694618225,0,82902,0.7036805748939514
0.5054796934127808,0,146036,0.7041670680046082
0.5068662166595459,1,7177,0.6795082092285156
0.505726158618927,1,88862,0.6817599534988403
0.5057880282402039,1,42867,0.6816375851631165
0.5052057504653931,1,46182,0.6827895045280457
0.5060651302337646,1,23766,0.6810898780822754
0.5050577521324158,0,77877,0.7033141851425171
0.5052596926689148,0,167489,0.7037222981452942
0.5060232281684875,1,39064,0.6811727285385132
0.5050417184829712,0,71463,0.703281819820404
0.504748523235321,0,156529,0.7026895880699158
0.5051310658454895,0,257248,0.7034623026847839
0.5048846006393433,0,256067,0.7029644250869751
0.5059322118759155,1,47220,0.6813526153564453
0.5060769319534302,1,68651,0.6810665726661682
0.5053174495697021,0,162601,0.7038390636444092
0.5064390301704407,1,22187,0.6803513169288635
0.5076039433479309,1,12489,0.6780537962913513
0.5060411095619202,1,13745,0.6811373829841614
0.5051255226135254,0,134469,0.7034511566162109
0.5085570812225342,1,1519,0.6761777997016907
0.5068352818489075,1,46796,0.6795692443847656
0.5049929618835449,0,158091,0.7031832933425903
0.506004810333252,1,75794,0.6812090873718262
0.5057995319366455,0,144199,0.7048140168190002
0.5062099099159241,1,23459,0.6808038353919983
0.5055506825447083,0,70398,0.7043106555938721
0.5049000978469849,0,127278,0.7029957175254822
0.5064887404441833,1,20990,0.6802532076835632
0.5055184960365295,1,41038,0.6821706295013428
0.5040457248687744,0,248271,0.7012715339660645
0.5054851174354553,0,109544,0.7041780352592468
0.5068123936653137,1,48049,0.6796143651008606
0.5056654214859009,0,147543,0.7045426964759827
0.5057469606399536,0,80133,0.704707682132721
0.5077666640281677,1,12369,0.6777332425117493
0.5061370134353638,1,27231,0.6809478402137756
0.5052195191383362,0,93980,0.7036411166191101
0.5063249468803406,0,80920,0.7058777809143066
0.5065948367118835,1,51091,0.6800437569618225
0.5066840052604675,1,90600,0.6798677444458008
0.5057377815246582,1,177069,0.681736946105957
0.5049602389335632,0,156584,0.7031171917915344
0.5064893960952759,0,110696,0.7062109112739563
0.5068085789680481,1,7445,0.6796218752861023
0.5061241984367371,1,158666,0.6809731721878052
