pred,actual,seqs,loss
0.4904499053955078,0,146312,0.6742271184921265
0.5086075067520142,1,20990,0.6760786771774292
0.4934277832508087,0,79946,0.6800884008407593
0.49646326899528503,0,71134,0.6860986351966858
0.5041249394416809,1,46796,0.6849311590194702
0.5113677978515625,1,7370,0.6706661581993103
0.48914220929145813,0,142327,0.6716639995574951
0.5022579431533813,1,51091,0.6886414885520935
0.5007585287094116,1,75794,0.6916312575340271
0.4935304522514343,0,134469,0.6802910566329956
0.4887389540672302,0,71463,0.6708749532699585
0.49089154601097107,1,48049,0.7115320563316345
0.5013170838356018,0,144199,0.6957848072052002
0.5064222812652588,1,68651,0.6803843975067139
0.49646076560020447,0,101001,0.6860936284065247
0.492092490196228,0,219289,0.6774559020996094
0.5152450203895569,1,24746,0.6631126999855042
0.496879518032074,0,152433,0.6869255900382996
0.4924808740615845,0,156529,0.6782208681106567
0.4972206652164459,0,147543,0.6876038908958435
0.49022990465164185,0,158091,0.6737954616546631
0.4953991770744324,0,137701,0.6839876174926758
0.4951010048389435,0,127278,0.6833968758583069
0.4928167164325714,0,145434,0.6788828372955322
0.497806191444397,0,96990,0.6887691617012024
0.5112038254737854,1,5658,0.6709868907928467
0.49477964639663696,0,195398,0.6827605962753296
0.49907386302948,1,177069,0.6950011849403381
0.495128870010376,0,146036,0.6834520697593689
0.5111411809921265,1,13745,0.6711094379425049
0.49889203906059265,0,82902,0.6909337043762207
0.49590393900871277,0,132154,0.6849884390830994
0.49056151509284973,0,167489,0.674446165561676
0.494139164686203,0,135911,0.6814936995506287
0.49516546726226807,1,169650,0.7028632760047913
0.4948118031024933,0,109544,0.6828242540359497
0.49466532468795776,0,222609,0.6825343370437622
0.4956440031528473,0,72024,0.684472918510437
0.505791962146759,1,23766,0.6816298365592957
0.5023334622383118,1,73562,0.6884911060333252
0.4949629306793213,0,107455,0.6831234693527222
0.4926311671733856,0,126860,0.6785170435905457
0.49391308426856995,0,162601,0.6810468435287476
0.4937784671783447,0,66663,0.6807808876037598
0.4957243502140045,0,80171,0.6846322417259216
0.4945617616176605,0,98249,0.6823294162750244
0.49292486906051636,0,181554,0.6790961027145386
0.4937773644924164,0,123268,0.6807787418365479
0.5217816233634949,1,7177,0.6505061388015747
0.5022891759872437,1,41038,0.688579261302948
0.48963403701782227,0,251066,0.6726272106170654
0.5009552836418152,1,27231,0.6912384629249573
0.49656668305397034,1,90600,0.7000374794006348
0.5036421418190002,1,29722,0.6858893036842346
0.4940091371536255,0,93980,0.6812366843223572
0.4921599328517914,0,111233,0.677588701248169
0.4926820695400238,0,77877,0.6786174178123474
0.48937585949897766,0,156584,0.672121524810791
0.5079308152198792,1,19978,0.6774100065231323
0.5020619034767151,0,37149,0.6972795128822327
0.48863568902015686,0,238661,0.6706730127334595
0.5134215354919434,1,17780,0.6666580438613892
0.48715734481811523,0,256067,0.667786180973053
0.5139456987380981,1,12369,0.6656376719474792
0.48982512950897217,0,127930,0.6730017066001892
0.4951282739639282,0,80133,0.6834508776664734
0.5175827741622925,1,7445,0.6585858464241028
0.5061109662055969,1,15029,0.6809993386268616
0.5134454369544983,1,2917,0.6666114926338196
0.5011633038520813,1,22187,0.6908232569694519
0.4951927065849304,1,42867,0.7028082609176636
0.4975476861000061,0,145881,0.6882545351982117
0.48899045586586,0,168329,0.6713669896125793
0.5185714364051819,1,7480,0.6566774845123291
0.48924875259399414,0,141953,0.671872615814209
0.4871846139431,0,257248,0.6678393483161926
0.49018394947052,0,220021,0.6737052798271179
0.4872354567050934,0,240538,0.6679385304450989
0.4920417368412018,1,47220,0.7091917395591736
0.5007118582725525,1,12489,0.6917244791984558
0.4890861511230469,0,91332,0.6715542674064636
0.4989760220050812,1,88862,0.6951972246170044
0.5020658373832703,1,17700,0.689024031162262
0.5210756063461304,1,1519,0.6518601179122925
0.4949357807636261,0,110696,0.6830697059631348
0.4986809194087982,1,42684,0.6957888007164001
0.5015761256217957,1,45251,0.6899998784065247
0.48884615302085876,0,127696,0.6710846424102783
0.5044324994087219,1,99389,0.6843212246894836
0.5105689764022827,0,64456,0.7145117521286011
0.5024585127830505,1,39064,0.6882421970367432
0.488486111164093,0,248271,0.6703805327415466
0.48997658491134644,0,90302,0.6732986569404602
0.4976193308830261,1,46182,0.6979199051856995
0.5127670168876648,1,14303,0.6679337024688721
0.49235957860946655,0,106275,0.6779819130897522
0.49075788259506226,0,177046,0.6748316884040833
0.5159363746643066,1,13528,0.661771833896637
0.4933154284954071,0,70398,0.67986661195755
0.495877206325531,0,100581,0.6849353909492493
0.494495689868927,1,158666,0.7042168378829956
0.5108194947242737,1,8244,0.6717389822006226
0.4877879321575165,0,134340,0.6690165400505066
0.4895934462547302,0,91221,0.6725476980209351
0.49161311984062195,1,162850,0.7100632190704346
0.5074560642242432,1,19695,0.6783451437950134
0.5016434192657471,1,23459,0.6898657083511353
0.49247097969055176,0,83968,0.6782013773918152
0.4900512993335724,0,80920,0.6734451651573181
0.4906094968318939,1,114418,0.7121067643165588
0.5040881037712097,1,29270,0.6850042343139648
