pred,actual,seqs,loss
0.49100261926651,1,133752,0.7113057971000671
0.5246894955635071,1,1550,0.6449486017227173
0.5075699090957642,1,102108,0.6781208515167236
0.516299307346344,1,18253,0.6610686182975769
0.4928824007511139,1,96926,0.7074846625328064
0.49587708711624146,1,67125,0.701427161693573
0.5270344614982605,1,1741,0.6404893398284912
0.5120107531547546,1,15245,0.6694096326828003
0.49868476390838623,1,25399,0.6957811117172241
0.531161367893219,1,1147,0.6326894164085388
0.4903314411640167,1,238997,0.7126737236976624
0.5001696348190308,1,78545,0.6928079724311829
0.4929608404636383,0,113668,0.6791670322418213
0.49329128861427307,0,87367,0.6798189878463745
0.4979323744773865,0,61602,0.6890204548835754
0.4969404935836792,0,74702,0.6870468258857727
0.4935189485549927,0,139303,0.6802683472633362
0.4919120669364929,0,114695,0.6771007776260376
0.4881683588027954,0,204472,0.6697595119476318
0.49244409799575806,0,166515,0.6781484484672546
0.48879313468933105,0,190795,0.6709809303283691
0.49464118480682373,0,87892,0.6824865937232971
0.4904245436191559,0,144068,0.674177348613739
0.494832307100296,0,92854,0.6828648447990417
0.49348288774490356,0,99547,0.6801971793174744
0.49219071865081787,0,107960,0.6776493191719055
0.4886297583580017,0,277917,0.6706613898277283
0.49275749921798706,0,216753,0.6787660717964172
0.49633198976516724,0,111859,0.6858379244804382
