pred,actual,seqs,loss
0.4989156424999237,1,7480,0.6953182816505432
0.4989159405231476,1,23459,0.6953176259994507
0.4994440972805023,1,162850,0.6942595839500427
0.49926960468292236,1,46182,0.6946090459823608
0.4989303648471832,1,68651,0.6952887177467346
0.49919894337654114,1,41038,0.6947506070137024
0.49900633096694946,1,13745,0.6951364874839783
0.49866247177124023,1,8244,0.6958258152008057
0.49897506833076477,1,51091,0.6951991319656372
0.4990784227848053,1,19695,0.6949920654296875
0.4992874264717102,1,158666,0.6945733428001404
0.49831056594848633,1,1519,0.6965317726135254
0.499312162399292,0,156584,0.6917724609375
0.4997303783893585,0,146036,0.6926080584526062
0.499118447303772,0,141953,0.6913856267929077
0.4991927146911621,0,70398,0.6915339231491089
0.49939587712287903,0,177046,0.691939651966095
0.4992738664150238,0,127696,0.6916959881782532
0.49922752380371094,0,195398,0.691603422164917
0.4993392527103424,0,110696,0.691826581954956
0.4994027018547058,0,83968,0.6919533014297485
0.4995143413543701,0,64456,0.692176342010498
0.4995637834072113,0,144199,0.6922751069068909
0.4992523789405823,0,90302,0.6916530728340149
0.49936285614967346,0,156529,0.6918737292289734
0.49936792254447937,0,106275,0.6918838024139404
0.4994269013404846,0,152433,0.6920016407966614
0.4995005428791046,0,137701,0.692148745059967
0.49930906295776367,0,181554,0.6917662620544434
