pred,actual,seqs,loss
0.48864126205444336,0,195398,0.6706839203834534
0.4924606382846832,1,29722,0.7083407640457153
0.48672160506248474,0,134469,0.6669368743896484
0.4895922541618347,0,72024,0.6725453734397888
0.49162527918815613,1,41038,0.7100384831428528
0.4951585531234741,1,14303,0.7028772830963135
0.4878140687942505,0,99547,0.6690675616264343
0.503244936466217,1,1147,0.6866782903671265
0.4966895580291748,1,7480,0.6997900605201721
0.4884050190448761,0,107455,0.6702220439910889
0.48783865571022034,0,141953,0.6691156029701233
0.4954163730144501,1,13745,0.7023566961288452
0.48954129219055176,0,190795,0.67244553565979
0.4900549650192261,1,158666,0.7132377028465271
0.4887171983718872,0,142327,0.6708323955535889
0.4894394874572754,0,145881,0.6722460985183716
0.4957946836948395,1,15245,0.7015933990478516
0.4909094572067261,0,91332,0.6751294136047363
0.4891265332698822,0,147543,0.6716333627700806
0.4907553493976593,0,134340,0.6748267412185669
0.48832693696022034,0,256067,0.6700693964958191
0.4888385832309723,0,204472,0.671069860458374
0.489657461643219,0,123268,0.6726731061935425
0.48580294847488403,0,277917,0.6651487350463867
0.48941904306411743,0,109544,0.6722060441970825
0.49789223074913025,1,7370,0.6973716020584106
0.4897206425666809,0,152433,0.6727969646453857
0.4907122552394867,1,51091,0.7118973731994629
0.4895150661468506,0,74702,0.6723941564559937
0.4881459176540375,1,162850,0.7171409130096436
0.48673415184020996,0,156584,0.6669613718986511
0.490790456533432,0,146036,0.6748956441879272
0.49088844656944275,0,106275,0.675088107585907
0.4899555742740631,0,98249,0.6732574701309204
0.49101120233535767,1,78545,0.711288332939148
0.4913206398487091,0,93980,0.6759374141693115
0.4915623068809509,0,107960,0.6764125823974609
0.48790866136550903,0,238661,0.6692522764205933
0.49351614713668823,1,18253,0.7061997056007385
0.4898792505264282,1,114418,0.7135963439941406
0.48854443430900574,0,135911,0.670494556427002
0.4882604777812958,0,162601,0.6699395179748535
0.48885270953178406,0,111859,0.6710975170135498
0.48843783140182495,0,222609,0.6702861785888672
0.4869225323200226,0,145434,0.667328417301178
0.48679786920547485,0,139303,0.6670854687690735
0.490202397108078,0,70398,0.6737414598464966
0.4885322153568268,0,66663,0.670470654964447
0.4904940724372864,1,42684,0.7123420834541321
0.49167126417160034,1,24746,0.7099449634552002
0.4877954125404358,0,127696,0.6690311431884766
0.4911496341228485,1,46182,0.7110064625740051
0.5016964077949524,1,1519,0.6897600889205933
0.49423107504844666,1,8244,0.7047520875930786
0.48955848813056946,0,144068,0.6724792122840881
0.4858512282371521,0,167489,0.665242612361908
0.4867430627346039,0,219289,0.6669787168502808
0.4880540072917938,0,87892,0.6695361137390137
0.4887816905975342,1,96926,0.7158393263816833
0.488554447889328,0,144199,0.6705141663551331
0.4873160123825073,0,83968,0.6680956482887268
0.4908558130264282,1,47220,0.7116048336029053
0.48510047793388367,0,240538,0.6637834906578064
0.4858384430408478,1,133752,0.7218791246414185
0.48723170161247253,0,113668,0.6679311990737915
0.48679742217063904,0,111233,0.6670846343040466
0.4953535199165344,1,2917,0.702483594417572
0.4927941560745239,1,19695,0.7076637148857117
0.4932490587234497,1,7177,0.7067410349845886
0.4874541461467743,1,75794,0.7185590267181396
0.4919486343860626,1,23459,0.7093809843063354
0.4881608188152313,0,114695,0.6697447896003723
0.4865380525588989,0,92854,0.6665793657302856
0.48700982332229614,1,238997,0.7194709777832031
0.48725712299346924,0,71463,0.6679807901382446
0.4875930845737457,0,80133,0.6686362028121948
0.48717987537384033,0,177046,0.6678301095962524
0.4857831299304962,0,126860,0.665110170841217
0.48824024200439453,1,46796,0.7169476747512817
0.4897645115852356,1,42867,0.7138305902481079
0.4866935908794403,0,251066,0.666882336139679
0.4924253225326538,1,17780,0.7084124684333801
0.4886240065097809,1,67125,0.7161619663238525
0.48923617601394653,1,45251,0.7149099111557007
0.48674476146698,0,90302,0.6669819951057434
0.4861457347869873,1,177069,0.7212468385696411
0.4929119944572449,1,12369,0.7074246406555176
0.4873036742210388,0,87367,0.6680715680122375
0.49368786811828613,1,7445,0.7058517932891846
0.4872856140136719,0,137701,0.6680363416671753
0.4920250475406647,1,20990,0.7092256546020508
0.4862598180770874,0,110696,0.6660376191139221
0.48853084444999695,0,61602,0.6704679727554321
0.4917587637901306,1,25399,0.7097669839859009
0.49886685609817505,1,1550,0.6954160332679749
0.48728662729263306,0,79946,0.6680383086204529
0.48636919260025024,0,216753,0.6662505269050598
0.4879944920539856,1,102108,0.7174511551856995
0.48823922872543335,0,158091,0.6698980331420898
0.48922717571258545,0,64456,0.6718303561210632
0.48865583539009094,1,68651,0.7160968780517578
0.49010488390922546,1,39064,0.713135838508606
0.48656779527664185,0,156529,0.6666373014450073
0.48841404914855957,0,127278,0.6702396869659424
0.4891536831855774,1,27231,0.7150785326957703
0.48782673478126526,1,73562,0.7177950143814087
0.49986162781715393,1,1741,0.6934239864349365
0.48568102717399597,0,181554,0.6649116277694702
0.4866444170475006,0,166515,0.6667865514755249
0.4886660873889923,1,90600,0.7160758972167969
0.49206581711769104,1,12489,0.709142804145813
