pred,actual,seqs,loss
0.48123911023139954,1,17700,0.7313910126686096
0.4828168749809265,1,15029,0.728117823600769
0.4800626039505005,1,88862,0.7338387370109558
0.4803270399570465,1,23766,0.733288049697876
0.48077651858329773,1,22187,0.7323527336120605
0.4767238199710846,1,99389,0.7408179640769958
0.4783119261264801,1,169650,0.7374922037124634
0.4773502051830292,1,19978,0.739504873752594
0.47980305552482605,1,5658,0.7343795895576477
0.4796663224697113,1,48049,0.7346645593643188
0.48161908984184265,1,13528,0.7306017279624939
0.48035067319869995,1,29270,0.7332388758659363
0.47846531867980957,0,80920,0.6509795188903809
0.4787242114543915,0,96990,0.6514760255813599
0.47921571135520935,0,101001,0.6524193286895752
0.4774000346660614,0,80171,0.6489390134811401
0.47636184096336365,0,248271,0.646954357624054
0.4779784083366394,0,77877,0.6500463485717773
0.477374404668808,0,37149,0.64888995885849
0.4761146008968353,0,220021,0.6464823484420776
0.4772922098636627,0,132154,0.6487326622009277
0.47628799080848694,0,146312,0.6468133330345154
0.48039954900741577,0,71134,0.6546951532363892
0.4767140746116638,0,91221,0.6476272344589233
0.478727787733078,0,82902,0.651482880115509
0.47677868604660034,0,100581,0.647750735282898
0.47625732421875,0,168329,0.646754801273346
0.478115439414978,0,127930,0.6503088474273682
0.47488662600517273,0,257248,0.6441410779953003
