pred,actual,seqs,loss
0.5701978206634521,0,144199,0.8444302082061768
0.8052976727485657,1,13745,0.2165432870388031
0.5110309720039368,0,61602,0.7154561281204224
0.2785486578941345,0,93980,0.3264903426170349
0.7506275177001953,1,29722,0.28684574365615845
0.5299411416053772,1,133752,0.634989321231842
0.2878788411617279,0,111233,0.33950722217559814
0.7408049702644348,1,8244,0.3000178933143616
0.8589387536048889,1,7445,0.15205766260623932
0.24254241585731506,0,99547,0.2777877449989319
0.47290369868278503,0,107960,0.6403720378875732
0.7821969389915466,1,39064,0.24564872682094574
0.5017486810684204,0,107455,0.6966506838798523
0.590790867805481,1,20990,0.526293158531189
0.30553966760635376,0,219289,0.36462023854255676
0.3009461760520935,0,152433,0.35802754759788513
0.31075653433799744,1,162850,1.168745517730713
0.2853034436702728,0,156529,0.3358972370624542
0.4247030019760132,0,91332,0.5528688430786133
0.29636430740356445,0,158091,0.35149455070495605
0.2555934488773346,0,139303,0.2951679527759552
0.44833630323410034,0,87892,0.5948166847229004
0.40083861351013184,0,98249,0.5122243165969849
0.280062735080719,0,83968,0.3285911977291107
0.4504244327545166,0,177046,0.5986089706420898
0.8113084435462952,1,68651,0.20910696685314178
0.3930208086967468,0,109544,0.4992607831954956
0.34682658314704895,1,158666,1.0589303970336914
0.34796643257141113,0,126860,0.4276592433452606
0.6606113314628601,1,2917,0.41458961367607117
0.7412158846855164,0,64456,1.3517611026763916
0.2575856149196625,0,216753,0.297847718000412
0.23978708684444427,0,238661,0.27415674924850464
0.31199193000793457,0,113668,0.373954713344574
0.7816116809844971,1,27231,0.2463972270488739
0.29887261986732483,0,135911,0.3550657033920288
0.23974725604057312,0,204472,0.27410435676574707
0.3215189576148987,0,181554,0.3878987431526184
0.7708197832107544,1,1147,0.2603006660938263
0.6950948238372803,1,42684,0.3637070059776306
0.2860504388809204,0,70398,0.33694297075271606
0.3050846457481384,0,106275,0.36396524310112
0.3392825424671173,0,80133,0.4144289791584015
0.2506970763206482,0,251066,0.2886119484901428
0.24599307775497437,0,222609,0.2823537290096283
0.28507566452026367,0,123268,0.3355785608291626
0.2668408751487732,0,144068,0.3103925287723541
0.2762435972690582,0,114695,0.32330039143562317
0.40219560265541077,1,96926,0.9108167290687561
0.765678346157074,1,73562,0.26699310541152954
0.24689432978630066,0,134469,0.2835497260093689
0.7953341007232666,1,14303,0.2289929986000061
0.794876754283905,1,24746,0.22956819832324982
0.7766470313072205,1,19695,0.2527692914009094
0.23949146270751953,0,147543,0.27376794815063477
0.28368237614631653,0,166515,0.33363160490989685
0.2374243289232254,0,134340,0.2710535228252411
0.31211692094802856,0,110696,0.37413638830184937
0.7280691266059875,1,78545,0.3173592686653137
0.24556228518486023,0,66663,0.2817825675010681
0.2355557680130005,0,111859,0.2686062157154083
0.8337302803993225,1,7370,0.18184533715248108
0.2413976788520813,0,240538,0.2762776017189026
0.6540399789810181,1,42867,0.42458680272102356
0.3162097930908203,0,72024,0.380104124546051
0.25475093722343445,0,127696,0.2940368056297302
0.5639079809188843,1,102108,0.5728641748428345
0.7780612707138062,1,17780,0.25095000863075256
0.48606956005096436,1,51091,0.7214035391807556
0.8285139203071594,1,46796,0.18812164664268494
0.7979288101196289,1,7177,0.22573590278625488
0.23069676756858826,0,190795,0.26227006316185
0.26681968569755554,0,256067,0.31036362051963806
0.8004717826843262,1,7480,0.22255399823188782
0.2419237196445465,0,137701,0.2769712805747986
0.24323661625385284,0,141953,0.2787046432495117
0.23413610458374023,0,145434,0.2667508125305176
0.4229991137981415,0,74702,0.5499114990234375
0.6633533835411072,1,75794,0.4104474186897278
0.3869186341762543,1,45251,0.9495408535003662
0.24402116239070892,0,167489,0.27974191308021545
0.5860434174537659,1,67125,0.5343614220619202
0.7929667234420776,1,1550,0.2319740206003189
0.4819658100605011,1,47220,0.7298821210861206
0.5407503247261047,0,92854,0.7781612873077393
0.6611807942390442,1,41038,0.4137279689311981
0.7202736735343933,1,18253,0.3281240463256836
0.252500981092453,0,162601,0.29102227091789246
0.6679624319076538,1,1741,0.40352335572242737
0.23377129435539246,0,277917,0.2662745714187622
0.8305674195289612,1,12369,0.1856461763381958
0.2367684543132782,0,145881,0.27019381523132324
0.2390115112066269,0,87367,0.27313706278800964
0.7392526865005493,1,15245,0.30211547017097473
0.6046098470687866,1,90600,0.5031719207763672
0.29712367057800293,0,90302,0.35257431864738464
0.24787954986095428,0,142327,0.2848587930202484
0.6455367207527161,1,25399,0.4376731812953949
0.49544358253479004,0,79946,0.6840755939483643
0.25251609086990356,0,156584,0.2910425066947937
0.7670100331306458,1,23459,0.2652553915977478
0.7308166027069092,1,46182,0.31359273195266724
0.23588792979717255,0,71463,0.2690408229827881
0.31367456912994385,0,127278,0.3764033615589142
0.7813892960548401,1,12489,0.2466817945241928
0.45349612832069397,1,177069,0.790768563747406
0.24166937172412872,1,238997,1.4201847314834595
0.41713207960128784,0,146036,0.5397946834564209
0.42462658882141113,0,195398,0.5527360439300537
0.71049964427948,1,1519,0.34178683161735535
0.3548709452152252,1,114418,1.0360010862350464
