pred,actual,seqs,loss
0.7777372002601624,1,17700,0.25136661529541016
0.7540425062179565,1,15029,0.2823065519332886
0.6278384327888489,1,88862,0.46547240018844604
0.8028441071510315,1,23766,0.21959471702575684
0.7532979249954224,1,22187,0.2832944691181183
0.577346920967102,1,99389,0.5493119359016418
0.3945256471633911,1,169650,0.9300711154937744
0.561888575553894,1,19978,0.5764517188072205
0.6615658402442932,1,5658,0.4131457805633545
0.7333495616912842,1,48049,0.31013280153274536
0.8281843662261963,1,13528,0.18851947784423828
0.8282145857810974,1,29270,0.18848299980163574
0.27756747603416443,0,80920,0.32513126730918884
0.29454749822616577,0,96990,0.34891584515571594
0.35548102855682373,0,101001,0.43925103545188904
0.38777121901512146,0,80171,0.4906492233276367
0.24460142850875854,0,248271,0.2805097699165344
0.33833327889442444,0,77877,0.41299328207969666
0.4454443156719208,0,37149,0.5895880460739136
0.2402937263250351,0,220021,0.274823397397995
0.24945242702960968,0,132154,0.2869522273540497
0.3604881465435028,0,146312,0.4470501244068146
0.3922659158706665,0,71134,0.4980178475379944
0.305680513381958,0,91221,0.3648230731487274
0.4098428785800934,0,82902,0.5273664593696594
0.26386046409606934,0,100581,0.30633559823036194
0.28944700956344604,0,168329,0.34171175956726074
0.4540208876132965,0,127930,0.6051745414733887
0.24123704433441162,0,257248,0.276065856218338
