pred,actual,seqs,loss
0.5650057792663574,1,7480,0.5709193348884583
0.5630031824111938,1,23459,0.5744699835777283
0.5120046138763428,1,162850,0.6694216728210449
0.549640417098999,1,46182,0.5984910130500793
0.5488123893737793,1,68651,0.5999986529350281
0.5487384796142578,1,41038,0.6001332998275757
0.5713316798210144,1,13745,0.5597853660583496
0.5830098390579224,1,8244,0.5395511984825134
0.5318399667739868,1,51091,0.6314126253128052
0.5676787495613098,1,19695,0.5661996006965637
0.5147686004638672,1,158666,0.664037823677063
0.5993841886520386,1,1519,0.511852502822876
0.5383960008621216,0,156584,0.773047924041748
0.5144495964050293,0,146036,0.7224721908569336
0.5455582141876221,0,141953,0.7886854410171509
0.5405229330062866,0,70398,0.7776662707328796
0.5141404867172241,0,177046,0.7218357920646667
0.5437554717063904,0,127696,0.7847263813018799
0.5035425424575806,0,195398,0.7002574801445007
0.5342637300491333,0,110696,0.7641357183456421
0.5377729535102844,0,83968,0.771699070930481
0.556185245513916,0,64456,0.8123480081558228
0.5129420161247253,0,144199,0.7193720936775208
0.511028528213501,0,90302,0.7154511213302612
0.5196702480316162,0,156529,0.7332824468612671
0.5231819152832031,0,106275,0.7406202554702759
0.5233080387115479,0,152433,0.7408847808837891
0.5166716575622559,0,137701,0.7270590662956238
0.523352861404419,0,181554,0.7409788370132446
