pred,actual,seqs,loss
0.498029887676239,0,77877,0.6892147064208984
0.524746835231781,1,29270,0.644839346408844
0.5143028497695923,0,37149,0.7221699953079224
0.5016549229621887,0,80920,0.6964625120162964
0.5054507851600647,1,47220,0.6823046207427979
0.5433185696601868,1,12369,0.6100594401359558
0.4996899962425232,0,98249,0.6925273537635803
0.5711431503295898,1,7445,0.560115396976471
0.5362353920936584,1,42867,0.6231820583343506
0.4932839274406433,0,134469,0.6798044443130493
0.4888835549354553,0,127278,0.6711578369140625
0.5406815409660339,1,14303,0.6149248480796814
0.5089860558509827,0,134340,0.7112827301025391
0.5809559226036072,1,5658,0.5430803894996643
0.4988444447517395,0,142327,0.6908387541770935
0.5192044973373413,0,111859,0.7323132753372192
0.5041781663894653,1,114418,0.684825599193573
0.5251003503799438,0,80133,0.7446517944335938
0.514417290687561,0,93980,0.7224056720733643
0.5198999047279358,0,107960,0.7337606549263
0.5370193719863892,0,123268,0.7700700759887695
0.5093086361885071,0,144068,0.7119399309158325
0.5048022866249084,0,204472,0.7027981877326965
0.5210593342781067,0,80171,0.7361785769462585
0.5402340292930603,0,79946,0.7770376801490784
0.5297401547431946,1,88862,0.6353686451911926
0.48986443877220154,0,251066,0.6730787754058838
0.5367287397384644,1,27231,0.6222624778747559
0.5001755356788635,0,126860,0.6934983134269714
0.530298113822937,1,78545,0.6343159675598145
0.5118172764778137,0,145881,0.7170655131340027
0.5084200501441956,0,135911,0.7101306915283203
0.5044893026351929,0,114695,0.7021663188934326
0.5025572180747986,0,240538,0.6982747316360474
0.5339879989624023,1,25399,0.6273819208145142
0.4994395673274994,0,72024,0.6920269727706909
0.5008174777030945,0,146312,0.6947834491729736
0.49163854122161865,0,220021,0.6765625476837158
0.49351266026496887,1,177069,0.7062067985534668
0.5401630401611328,1,15245,0.6158842444419861
0.5014864802360535,0,147543,0.6961245536804199
0.5004829168319702,0,216753,0.6941134929656982
0.5008698105812073,0,113668,0.6948882937431335
0.4928782284259796,0,222609,0.6790041327476501
0.4801994562149048,0,166515,0.6543101072311401
0.4970056116580963,0,127930,0.6871762871742249
0.49065953493118286,0,167489,0.674638569355011
0.4962676167488098,0,87367,0.6857101321220398
0.4947165548801422,1,75794,0.7037702798843384
0.5356342792510986,1,29722,0.6243036985397339
0.49531176686286926,0,92854,0.6838144063949585
0.5158952474594116,1,22187,0.6618515253067017
0.5858509540557861,1,1550,0.5346899032592773
0.4881371855735779,1,90600,0.7171587944030762
0.48574313521385193,0,190795,0.6650323867797852
0.4812275171279907,0,158091,0.6562898755073547
0.47782719135284424,0,109544,0.649756669998169
0.4686559736728668,0,248271,0.6323455572128296
0.5740337371826172,1,7370,0.5550671219825745
0.48388198018074036,0,91332,0.6614198088645935
0.4833053946495056,0,71134,0.6603032946586609
0.5437279939651489,1,2917,0.6093061566352844
0.47968682646751404,0,100581,0.6533243656158447
0.4855365455150604,1,73562,0.722500741481781
0.4693295657634735,0,71463,0.6336141228675842
0.46753549575805664,0,238661,0.6302390694618225
0.49502667784690857,1,48049,0.7031435966491699
0.48453667759895325,1,133752,0.7245621681213379
0.5495229363441467,1,12489,0.5987047553062439
0.5049573183059692,1,42684,0.6832813620567322
0.47778570652008057,1,96926,0.7385929822921753
0.48864203691482544,0,101001,0.6706854104995728
0.46716612577438354,0,82902,0.6295455694198608
0.5325366854667664,1,24746,0.6301034688949585
0.48642581701278687,0,145434,0.6663607954978943
0.4646357297897339,0,277917,0.6248078942298889
0.4656679034233093,0,139303,0.6267377138137817
0.4788943827152252,0,66663,0.6518025398254395
0.49940916895866394,1,46796,0.694329559803009
0.5319971442222595,1,19978,0.6311171650886536
0.4777055084705353,0,132154,0.6495236754417419
0.524046778678894,1,17780,0.6461743116378784
0.536051869392395,1,18253,0.6235243678092957
0.48812466859817505,1,67125,0.7171844244003296
0.48475995659828186,0,107455,0.6631224155426025
0.522153377532959,1,17700,0.6497939229011536
0.5345932841300964,1,20990,0.6262490153312683
0.4813055992126465,0,111233,0.6564403772354126
0.5413584113121033,1,39064,0.613673746585846
0.47712382674217224,0,162601,0.6484106183052063
0.550862193107605,1,15029,0.5962706208229065
0.47753819823265076,0,168329,0.6492034196853638
0.5046758055686951,0,74702,0.702542781829834
0.5160728693008423,1,99389,0.6615073084831238
0.5187652111053467,1,45251,0.656303882598877
0.49281659722328186,0,99547,0.6788825988769531
0.508258044719696,0,257248,0.709801197052002
0.49951720237731934,1,169650,0.6941132545471191
0.48459169268608093,0,256067,0.6627958416938782
0.5192031860351562,0,96990,0.7323105335235596
0.5626676082611084,1,13528,0.5750662088394165
0.553604245185852,1,23766,0.5913051962852478
0.4935038387775421,0,219289,0.6802385449409485
0.5312137603759766,0,91221,0.7576084136962891
0.5375757813453674,1,102108,0.6206855177879333
0.600832462310791,1,1741,0.5094391703605652
0.5847817063331604,1,7177,0.5365166664123535
0.5119009017944336,0,87892,0.7172368168830872
0.5629580020904541,0,61602,0.8277260065078735
0.5177480578422546,1,238997,0.658266544342041
0.6040081977844238,1,1147,0.5041674971580505
