pred,actual,seqs,loss
0.5627103447914124,1,7480,0.5749902725219727
0.5520047545433044,1,23459,0.5941986441612244
0.5405648350715637,1,162850,0.6151406764984131
0.5423217415809631,1,46182,0.6118958592414856
0.5357499718666077,1,68651,0.6240876913070679
0.5393638014793396,1,41038,0.6173650026321411
0.546941876411438,1,13745,0.6034127473831177
0.5351495146751404,1,8244,0.6252090930938721
0.5416675209999084,1,51091,0.613102912902832
0.5429298281669617,1,19695,0.6107752323150635
0.5363479256629944,1,158666,0.6229721903800964
0.5543639063835144,1,1519,0.5899339318275452
0.5456263422966003,0,156584,0.7888354063034058
0.5392513275146484,0,146036,0.7749025821685791
0.5350361466407776,0,141953,0.7657955884933472
0.5473842024803162,0,70398,0.792711615562439
0.5377735495567322,0,177046,0.771700382232666
0.536289632320404,0,127696,0.7684951424598694
0.5490773320198059,0,195398,0.796459436416626
0.5382326245307922,0,110696,0.7726940512657166
0.5492863059043884,0,83968,0.7969229817390442
0.5470045208930969,0,64456,0.7918731570243835
0.5398034453392029,0,144199,0.7761015892028809
0.5417325496673584,0,90302,0.7803022861480713
0.5355284214019775,0,156529,0.7668548822402954
0.5386696457862854,0,106275,0.7736408710479736
0.5358077883720398,0,152433,0.767456591129303
0.543003261089325,0,137701,0.7830790281295776
0.5342434644699097,0,181554,0.764092206954956
