pred,actual,seqs,loss
0.5388370156288147,0,145881,0.7740037441253662
0.5532337427139282,1,5658,0.591974675655365
0.5384019613265991,0,135911,0.7730607986450195
0.5406938195228577,0,109544,0.7780382633209229
0.566373348236084,1,12369,0.5685017704963684
0.5528252720832825,1,12489,0.5927132964134216
0.5414261221885681,0,147543,0.7796338796615601
0.5536423325538635,1,25399,0.591236412525177
0.5627379417419434,1,7177,0.5749412178993225
0.5442078709602356,0,71134,0.7857184410095215
0.5409931540489197,0,142327,0.7786901593208313
0.5551326274871826,1,90600,0.5885482430458069
0.5446051955223083,0,74702,0.7865905165672302
0.5457713603973389,1,13528,0.6055551767349243
0.5440530180931091,0,80920,0.7853787541389465
0.5437718033790588,0,92854,0.7847621440887451
0.5558733940124512,1,96926,0.5872147083282471
0.5424420833587646,0,168329,0.7818518280982971
0.5506247282028198,0,80133,0.7998969554901123
0.5440323948860168,0,134469,0.785333514213562
0.5442795157432556,0,101001,0.7858756184577942
0.542405366897583,0,162601,0.7817715406417847
0.554230809211731,0,79946,0.807953953742981
0.5477184653282166,0,91221,0.7934504151344299
0.5395644307136536,0,216753,0.7755823731422424
0.5359965562820435,1,88862,0.6236275434494019
0.545850396156311,0,93980,0.7893286347389221
0.5606241822242737,1,29722,0.5787044763565063
0.5456189513206482,0,123268,0.7888191342353821
0.5466402173042297,1,73562,0.6039644479751587
0.5450616478919983,0,111859,0.7875933647155762
0.5512614846229553,0,72024,0.8013149499893188
0.5452713966369629,0,256067,0.7880545258522034
0.5660707950592041,0,66663,0.8348739147186279
0.5426132082939148,1,18253,0.6113585233688354
0.5429027080535889,0,127278,0.7828590273857117
0.5445501208305359,0,144068,0.786469578742981
0.5423279404640198,0,98249,0.7816023826599121
0.5445234179496765,1,22187,0.607844352722168
0.5463743805885315,1,45251,0.6044508814811707
0.5441992282867432,0,100581,0.7856994867324829
0.548967719078064,0,251066,0.7962163686752319
0.5424211621284485,0,77877,0.7818061113357544
0.5432423949241638,0,166515,0.7836024165153503
0.538718581199646,0,87367,0.7737469673156738
0.5417589545249939,0,257248,0.7803599238395691
0.541511058807373,0,204472,0.779819130897522
0.5438112020492554,0,277917,0.7848485112190247
0.5368850827217102,1,15245,0.6219711899757385
0.5499574542045593,1,133752,0.5979143381118774
0.5422802567481995,0,240538,0.7814981937408447
0.5417212843894958,1,23766,0.613003671169281
0.5384277105331421,1,99389,0.6191020607948303
0.5498996376991272,1,14303,0.5980194807052612
0.5400466918945312,0,145434,0.7766302824020386
0.5378367304801941,0,61602,0.771837055683136
0.5448508858680725,0,96990,0.7871301770210266
0.540286123752594,0,132154,0.7771509885787964
0.5466628074645996,1,7370,0.6039230823516846
0.5390709042549133,0,87892,0.7745110392570496
0.5443146824836731,0,82902,0.7859528064727783
0.5489768385887146,1,24746,0.5996990203857422
0.5398505330085754,0,134340,0.7762039303779602
0.5440500974655151,1,20990,0.6087139248847961
0.5366596579551697,0,219289,0.7692934274673462
0.5445283055305481,0,111233,0.7864217162132263
0.5476531386375427,1,29270,0.6021131277084351
0.539279580116272,1,177069,0.6175211668014526
0.5449728965759277,1,46796,0.6070191860198975
0.5464185476303101,1,78545,0.6043699979782104
0.5347110033035278,1,67125,0.626028835773468
0.5379032492637634,0,113668,0.7719810009002686
0.5488229393959045,0,238661,0.7958954572677612
0.5430474877357483,1,238997,0.6105585098266602
0.5387886166572571,0,167489,0.7738988399505615
0.5410264730453491,0,222609,0.7787627577781677
0.5386813879013062,0,114695,0.7736663222312927
0.5421109199523926,0,91332,0.7811282873153687
0.5415610074996948,1,17700,0.613299548625946
0.5494576096534729,1,42867,0.5988236665725708
0.5405313372612,0,37149,0.7776845693588257
0.558201253414154,1,27231,0.5830357074737549
0.5636270642280579,1,1550,0.5733624696731567
0.5409733653068542,1,47220,0.6143852472305298
0.540809154510498,0,146312,0.7782893776893616
0.5536032319068909,1,114418,0.5913070440292358
0.5643015503883362,1,1741,0.5721665024757385
0.5356380343437195,0,220021,0.767090916633606
0.5449706315994263,1,75794,0.6070233583450317
0.533686637878418,0,99547,0.7628974318504333
0.5382451415061951,1,19978,0.6194411516189575
0.5410457849502563,0,248271,0.7788048386573792
0.5352833867073059,0,107960,0.7663275003433228
0.5395273566246033,1,102108,0.6170617938041687
0.5674389004707336,1,17780,0.5666221976280212
0.536413311958313,0,139303,0.7687618732452393
0.5334482192993164,0,190795,0.7623862624168396
0.5547976493835449,1,2917,0.5891518592834473
0.5395431518554688,0,80171,0.7755361199378967
0.5431403517723083,0,158091,0.783379077911377
0.539089024066925,1,15029,0.6178745627403259
0.5384776592254639,1,7445,0.619009256362915
0.5341689586639404,0,127930,0.7639322876930237
0.5409818887710571,0,107455,0.7786656022071838
0.5418801307678223,1,42684,0.6127104759216309
0.5367509126663208,1,169650,0.6222211122512817
0.5395190119743347,1,39064,0.6170772314071655
0.542434811592102,0,126860,0.7818359136581421
0.5667973756790161,0,71463,0.836549699306488
0.5543155670166016,1,1147,0.5900211334228516
0.5673041939735413,1,48049,0.5668596029281616
