pred,actual,seqs,loss
0.4996107220649719,0,152433,0.6923689246177673
0.5011630058288574,1,14303,0.6908238530158997
0.4997229278087616,0,66663,0.6925932168960571
0.4995657503604889,0,126860,0.692279040813446
0.5020315051078796,1,17780,0.6890923976898193
0.5011435151100159,1,42684,0.690862774848938
0.49921345710754395,0,220021,0.6915753483772278
0.49909183382987976,1,73562,0.6949651837348938
0.5005231499671936,1,169650,0.6921014189720154
0.5002478957176208,0,123268,0.6936430931091309
0.499847948551178,0,238661,0.6928431391716003
0.5010470747947693,1,17700,0.6910552382469177
0.5007641315460205,0,98249,0.6946766376495361
0.5037655234336853,1,2917,0.6856443285942078
0.5003246068954468,0,134340,0.6937966346740723
0.5004535913467407,0,251066,0.6940547823905945
0.5037437677383423,1,5658,0.6856875419616699
0.5003915429115295,0,79946,0.6939305663108826
0.5000872611999512,0,83968,0.693321704864502
0.500420331954956,0,72024,0.6939882040023804
0.5009786486625671,0,96990,0.6951063871383667
0.5002270340919495,0,100581,0.6936013698577881
0.5002544522285461,0,177046,0.6936562061309814
0.5005308985710144,0,168329,0.6942095160484314
0.5002763867378235,0,142327,0.6937001347541809
0.5014692544937134,1,99389,0.6902129650115967
0.5002589821815491,0,111233,0.6936652660369873
0.5002554655075073,1,114418,0.6926363706588745
0.49988576769828796,0,145434,0.6929187178611755
0.5031379461288452,1,13528,0.6868909001350403
0.5007479786872864,0,37149,0.6946442723274231
0.5003873109817505,0,141953,0.6939221024513245
0.5000826716423035,0,222609,0.6933125257492065
0.500167191028595,0,219289,0.6934816241264343
0.501937747001648,1,8244,0.6892791986465454
0.5005006194114685,0,91332,0.6941488981246948
0.4998685419559479,0,145881,0.6928843259811401
0.5007805824279785,0,91221,0.6947095394134521
0.4998266100883484,1,162850,0.6934940218925476
0.5026093125343323,1,7370,0.6879421472549438
0.50077885389328,0,71134,0.6947060823440552
0.49979105591773987,0,135911,0.6927293539047241
0.5007793307304382,0,80171,0.6947070360183716
0.5006730556488037,0,90302,0.6944941878318787
0.4998842179775238,0,240538,0.6929156184196472
0.5000677704811096,0,127930,0.6932827234268188
0.5002396106719971,0,106275,0.6936265230178833
0.4991990029811859,0,181554,0.6915464401245117
0.5009463429450989,1,19695,0.6912562847137451
0.500319242477417,1,19978,0.6925088763237
0.500962495803833,0,64456,0.6950740218162537
0.5009163618087769,1,24746,0.6913161277770996
0.5000177621841431,1,29270,0.6931116580963135
0.5012453198432922,1,15029,0.6906596422195435
0.4988204836845398,0,101001,0.6907909512519836
0.4993986487388611,0,195398,0.6919451951980591
0.4987175166606903,0,132154,0.6905854940414429
0.49978747963905334,0,146312,0.6927222013473511
0.5019723176956177,1,7480,0.6892102956771851
0.4993896782398224,0,107455,0.6919272541999817
0.49861398339271545,0,137701,0.6903789639472961
0.49926507472991943,1,29722,0.6946181058883667
0.49893689155578613,0,127696,0.6910232305526733
0.4996916651725769,1,45251,0.6937640309333801
0.4986942708492279,0,82902,0.6905391216278076
0.49870777130126953,0,146036,0.6905660629272461
0.5009829998016357,1,7177,0.6911830902099609
0.4994756579399109,1,88862,0.6941964030265808
0.4993860423564911,1,42867,0.6943758726119995
0.49896538257598877,1,46182,0.695218563079834
0.4997856914997101,1,23766,0.693575918674469
0.49854156374931335,0,77877,0.6902345418930054
0.49863994121551514,0,167489,0.690430760383606
0.49993228912353516,1,39064,0.6932826042175293
0.49847403168678284,0,71463,0.6900998950004578
0.498297780752182,0,156529,0.6897485256195068
0.4985336363315582,0,257248,0.6902187466621399
0.49815112352371216,0,256067,0.6894562244415283
0.49962475895881653,1,47220,0.6938979625701904
0.5000938177108765,1,68651,0.6929595470428467
0.4989374876022339,0,162601,0.6910244226455688
0.5001530647277832,1,22187,0.692841112613678
0.5016517043113708,1,12489,0.6898491978645325
0.49987176060676575,1,13745,0.6934037208557129
0.49864646792411804,0,134469,0.690443754196167
0.503085732460022,1,1519,0.6869946718215942
0.500874400138855,1,46796,0.6913999319076538
0.4984551966190338,0,158091,0.6900623440742493
0.49980470538139343,1,75794,0.6935378313064575
0.49940794706344604,0,144199,0.691963791847229
0.5001480579376221,1,23459,0.6928511261940002
0.49910038709640503,0,70398,0.6913495659828186
0.4984501004219055,0,127278,0.6900521516799927
0.5004849433898926,1,20990,0.6921777725219727
0.4992145001888275,1,41038,0.6947194337844849
0.49735498428344727,0,248271,0.6878710985183716
0.49898889660835266,0,109544,0.6911270022392273
0.5003395676612854,1,48049,0.6924682855606079
0.4992773234844208,0,147543,0.6917028427124023
0.49960529804229736,0,80133,0.6923580765724182
0.5018486976623535,1,12369,0.689456582069397
0.5001823306083679,1,27231,0.6927825808525085
0.49883928894996643,0,93980,0.6908284425735474
0.49991145730018616,0,80920,0.6929700970649719
0.500394880771637,1,51091,0.6923577189445496
0.5003533959388733,1,90600,0.6924406290054321
0.49929291009902954,1,177069,0.6945623755455017
0.4987083077430725,0,156584,0.690567135810852
0.5003066062927246,0,110696,0.6937605738639832
0.5008296966552734,1,7445,0.6914891600608826
0.49996113777160645,1,158666,0.6932249069213867
