pred,actual,seqs,loss
0.50032639503479,1,133752,0.6924946308135986
0.5038540959358215,1,1550,0.6854685544967651
0.500520646572113,1,102108,0.6921064257621765
0.5020738840103149,1,18253,0.6890079975128174
0.4997687339782715,1,96926,0.6936098337173462
0.5003781914710999,1,67125,0.6923910975456238
0.5015936493873596,1,1741,0.6899649500846863
0.5012525320053101,1,15245,0.6906452775001526
0.4999714493751526,1,25399,0.6932042837142944
0.5032780170440674,1,1147,0.6866125464439392
0.49909090995788574,1,238997,0.6949670314788818
0.4997130036354065,1,78545,0.693721354007721
0.4998641312122345,0,113668,0.6928755044937134
0.49974021315574646,0,87367,0.6926277279853821
0.49987587332725525,0,61602,0.6928989291191101
0.4996868073940277,0,74702,0.6925209760665894
0.49916693568229675,0,139303,0.691482424736023
0.4993446171283722,0,114695,0.6918372511863708
0.4989432394504547,0,204472,0.6910358667373657
0.4989936351776123,0,166515,0.6911364793777466
0.499196320772171,0,190795,0.6915411353111267
0.49933546781539917,0,87892,0.6918190121650696
0.4992949664592743,0,144068,0.6917381286621094
0.49939918518066406,0,92854,0.691946268081665
0.4993242919445038,0,99547,0.6917966604232788
0.4991265833377838,0,107960,0.6914018988609314
0.4992113709449768,0,277917,0.6915711760520935
0.49949315190315247,0,216753,0.6921340227127075
0.5004484057426453,0,111859,0.6940444111824036
