pred,actual,seqs,loss
0.49600937962532043,1,7445,0.7011604309082031
0.495288610458374,1,17780,0.7026146054267883
0.4952644407749176,1,24746,0.7026634216308594
0.4943646192550659,1,45251,0.7044819593429565
0.49556246399879456,1,7370,0.7020618915557861
0.4959544837474823,1,12489,0.701271116733551
0.4950252175331116,1,20990,0.7031465768814087
0.4941592812538147,1,73562,0.704897403717041
0.49542996287345886,1,2917,0.7023292779922485
0.49497947096824646,1,46796,0.7032389640808105
0.494734525680542,1,7177,0.7037339806556702
0.4951666295528412,1,90600,0.702860951423645
0.4946978986263275,0,91332,0.6825988292694092
0.49355199933052063,0,142327,0.6803336143493652
0.4947306215763092,0,111233,0.6826635599136353
0.49440398812294006,0,109544,0.6820173263549805
0.49409741163253784,0,71463,0.6814111471176147
0.4935537278652191,0,256067,0.6803370118141174
0.494827002286911,0,134340,0.6828543543815613
0.49478328227996826,0,80133,0.6827678084373474
0.49373576045036316,0,251066,0.6806965470314026
0.49510666728019714,0,93980,0.6834080815315247
0.49438709020614624,0,72024,0.6819838881492615
0.49488571286201477,0,79946,0.6829705834388733
0.49367544054985046,0,162601,0.6805773973464966
0.4945111870765686,0,219289,0.6822293996810913
0.49461308121681213,0,240538,0.6824309825897217
0.4941328167915344,0,145881,0.681481122970581
0.49452850222587585,0,145434,0.6822636127471924
