pred,actual,seqs,loss
0.4941944479942322,0,141953,0.681602954864502
0.49611547589302063,1,1550,0.700946569442749
0.49435925483703613,0,114695,0.6819288730621338
0.49386724829673767,0,257248,0.6809563040733337
0.4961104094982147,1,7480,0.7009567618370056
0.49449247121810913,1,78545,0.7042233347892761
0.49453574419021606,0,113668,0.6822779774665833
0.4943244159221649,1,162850,0.7045632600784302
0.4948407709598541,1,27231,0.7035192251205444
0.49456045031547546,0,204472,0.6823268532752991
0.4945347011089325,0,158091,0.6822758913040161
0.4953632950782776,1,23459,0.7024638652801514
0.4943160116672516,0,127278,0.6818433403968811
0.4953927993774414,1,8244,0.7024043202400208
0.495155394077301,0,100581,0.683504581451416
0.4951983690261841,0,156529,0.6835897564888
0.49549421668052673,1,23766,0.7021995782852173
0.4949275851249695,0,238661,0.6830534934997559
0.49452441930770874,0,277917,0.6822555661201477
0.49493688344955444,0,107455,0.6830718517303467
0.49518299102783203,0,74702,0.6835592985153198
0.4955954849720001,0,77877,0.6843767166137695
0.4959304630756378,0,222609,0.685041069984436
0.4951418340206146,0,248271,0.6834777593612671
0.4951604902744293,0,220021,0.6835147142410278
0.4959584176540375,1,18253,0.7012631893157959
0.4946845769882202,0,71134,0.6825724244117737
0.49513116478919983,1,158666,0.702932596206665
0.49486860632896423,0,134469,0.6829366683959961
0.49519336223602295,1,99389,0.7028069496154785
0.4948330521583557,0,127930,0.6828663349151611
0.4951613247394562,0,190795,0.6835163831710815
0.4945491552352905,0,152433,0.6823045015335083
0.49513378739356995,0,66663,0.6834617853164673
0.49522778391838074,1,68651,0.7027374505996704
0.4951639473438263,0,92854,0.683521568775177
0.4946252107620239,0,82902,0.6824549436569214
0.49512770771980286,0,64456,0.6834497451782227
0.49543124437332153,1,15245,0.7023267149925232
0.4969049394130707,1,1147,0.6993565559387207
0.4949090778827667,0,137701,0.683016836643219
0.49466732144355774,0,83968,0.6825382709503174
0.4954562783241272,0,144199,0.6841008067131042
0.4945063591003418,0,147543,0.6822198033332825
0.4943346679210663,0,156584,0.6818802356719971
0.4949699938297272,0,139303,0.6831374168395996
0.4948151409626007,0,70398,0.6828308701515198
0.49501141905784607,0,181554,0.6832194328308105
0.49433302879333496,1,133752,0.7045458555221558
0.4970550835132599,1,1519,0.6990544199943542
0.49398526549339294,0,167489,0.6811894774436951
0.49538490176200867,1,25399,0.7024202346801758
0.49432167410850525,1,48049,0.7045688033103943
0.4939315915107727,1,39064,0.7053582668304443
0.4950302243232727,0,98249,0.6832566857337952
0.4941026568412781,0,87892,0.6814215183258057
0.4936786890029907,0,111859,0.6805838346481323
0.494083434343338,0,80920,0.681383490562439
0.4936005473136902,1,102108,0.7060286998748779
0.49364104866981506,0,146312,0.6805094480514526
0.4939830005168915,0,146036,0.6811850070953369
0.49468493461608887,1,22187,0.7038342356681824
0.4940710961818695,0,168329,0.6813591122627258
0.49337220191955566,1,177069,0.7064914107322693
0.49335476756095886,0,135911,0.6799442768096924
0.4939793348312378,0,123268,0.6811777949333191
0.4938073754310608,1,13528,0.7056097388267517
0.4939086139202118,1,238997,0.7054047584533691
0.4942227005958557,1,42684,0.7047690749168396
0.49397462606430054,1,29270,0.7052711248397827
0.4947659373283386,1,14303,0.7036705017089844
0.4941437542438507,0,61602,0.6815027594566345
0.4938424825668335,0,90302,0.6809073686599731
0.49423733353614807,1,19695,0.7047394514083862
0.49335113167762756,0,166515,0.6799370646476746
0.4943663477897644,0,80171,0.681942880153656
0.4928523898124695,0,96990,0.6789531707763672
0.493517130613327,0,87367,0.6802647709846497
0.4942057430744171,1,17700,0.7048033475875854
0.4946531355381012,1,51091,0.7038984894752502
0.4932408332824707,0,107960,0.6797193884849548
0.49330997467041016,1,169650,0.706617534160614
0.49411237239837646,1,12369,0.7049922943115234
0.49398842453956604,1,42867,0.7052431702613831
0.4931405782699585,0,110696,0.6795215606689453
0.4929623305797577,1,88862,0.7073225378990173
0.49369722604751587,1,41038,0.705832839012146
0.4935871362686157,0,132154,0.6804029941558838
0.4953190088272095,1,13745,0.7025532722473145
0.49348804354667664,0,216753,0.680207371711731
0.49378079175949097,1,15029,0.7056636214256287
0.4936903715133667,0,127696,0.6806069016456604
0.4934254586696625,0,177046,0.6800838112831116
0.4939934313297272,1,96926,0.7052330374717712
0.49370861053466797,1,29722,0.7058097720146179
0.4935404360294342,0,91221,0.6803107857704163
0.4943157136440277,0,106275,0.6818427443504333
0.4948839843273163,1,67125,0.7034319043159485
0.4934689998626709,0,126860,0.6801697611808777
0.49466684460639954,0,144068,0.6825373768806458
0.49361535906791687,1,46182,0.7059987187385559
0.49688515067100525,1,1741,0.6993963718414307
0.4934728443622589,0,101001,0.6801773309707642
0.4940608739852905,0,37149,0.681338906288147
0.4945604205131531,1,19978,0.7040859460830688
0.4956018328666687,1,5658,0.7019824385643005
0.4942428469657898,1,47220,0.7047283053398132
0.4939066171646118,0,99547,0.6810340881347656
0.4940796494483948,0,195398,0.681376039981842
0.4955981969833374,1,75794,0.7019897699356079
0.4950101971626282,1,114418,0.7031769156455994
