pred,actual,seqs,loss
0.4939402937889099,1,7480,0.7053406238555908
0.4918705224990845,1,23459,0.7095397710800171
0.48888468742370605,1,162850,0.7156286239624023
0.4902106523513794,1,46182,0.712920069694519
0.48927029967308044,1,68651,0.7148401737213135
0.490727961063385,1,41038,0.7118653655052185
0.49230074882507324,1,13745,0.7086654901504517
0.49320533871650696,1,8244,0.7068296670913696
0.49017134308815,1,51091,0.7130002975463867
0.49222230911254883,1,19695,0.7088248133659363
0.48895251750946045,1,158666,0.71548992395401
0.4964994192123413,1,1519,0.7001729607582092
0.4887682795524597,0,156584,0.6709323525428772
0.48939943313598633,0,146036,0.6721676588058472
0.4886435270309448,0,141953,0.6706883311271667
0.4895261824131012,0,70398,0.6724159121513367
0.4889181852340698,0,177046,0.6712256073951721
0.48911774158477783,0,127696,0.6716161370277405
0.4882142245769501,0,195398,0.669849157333374
0.48911693692207336,0,110696,0.6716145277023315
0.48940178751945496,0,83968,0.6721722483634949
0.49088555574417114,0,64456,0.6750824451446533
0.488956481218338,0,144199,0.6713005304336548
0.4895734488964081,0,90302,0.6725085377693176
0.48834142088890076,0,156529,0.6700977087020874
0.4899703562259674,0,106275,0.6732864379882812
0.48941200971603394,0,152433,0.6721922755241394
0.4887795150279999,0,137701,0.6709542870521545
0.48859673738479614,0,181554,0.6705968379974365
