pred,actual,seqs,loss
0.48883306980133057,0,127278,0.6710590720176697
0.49227696657180786,1,14303,0.7087137699127197
0.4883657693862915,0,134469,0.6701453328132629
0.4886314570903778,0,166515,0.6706647276878357
0.4916350245475769,1,23766,0.7100186347961426
0.4925943613052368,1,13528,0.7080692648887634
0.48972606658935547,0,93980,0.6728075742721558
0.48945382237434387,1,99389,0.7144651412963867
0.4912188947200775,1,45251,0.7108654379844666
0.4899875819683075,0,109544,0.6733202338218689
0.48929715156555176,0,220021,0.6719673871994019
0.4966435730457306,1,1741,0.6998826861381531
0.48991620540618896,0,134340,0.6731802821159363
0.4899017810821533,1,133752,0.713550329208374
0.48983335494995117,0,107455,0.6730178594589233
0.49016642570495605,0,80920,0.6736709475517273
0.493319034576416,1,15029,0.7065991759300232
0.49060124158859253,0,126860,0.6745241284370422
0.4899352788925171,0,167489,0.6732176542282104
0.4898402988910675,0,147543,0.6730314493179321
0.4905878007411957,0,98249,0.6744977831840515
0.49047237634658813,0,82902,0.6742712259292603
0.49123305082321167,0,61602,0.6757652163505554
0.4907085597515106,0,91221,0.6747348308563232
0.4905991554260254,0,87367,0.6745200753211975
0.4982472360134125,1,1550,0.6966588497161865
0.49045151472091675,0,74702,0.6742302775382996
0.49317467212677,1,22187,0.7068918943405151
0.49012598395347595,0,146312,0.6735916137695312
0.49276500940322876,1,29270,0.7077229022979736
0.4895971119403839,0,162601,0.6725549101829529
0.48891356587409973,0,257248,0.6712165474891663
0.4899230897426605,0,135911,0.6731937527656555
0.49032238125801086,0,101001,0.6739768981933594
0.4947379231452942,1,5658,0.703727126121521
0.4894619286060333,0,251066,0.6722900867462158
0.49056944251060486,0,77877,0.6744617223739624
0.4901795983314514,0,87892,0.673696756362915
0.4891841411590576,1,238997,0.7150163054466248
0.49134111404418945,1,48049,0.7106166481971741
0.4889181852340698,0,277917,0.6712256073951721
0.4892043471336365,0,222609,0.6717856526374817
0.48996588587760925,0,114695,0.6732776761054993
0.49009969830513,0,99547,0.6735400557518005
0.4902198016643524,0,80171,0.6737756133079529
0.48937729001045227,0,96990,0.6721243262290955
0.48888757824897766,0,219289,0.6711657047271729
0.48881539702415466,0,238661,0.6710245013237
0.4906085133552551,1,46796,0.7121087908744812
0.48980602622032166,1,88862,0.7137458324432373
0.48923468589782715,0,123268,0.6718450784683228
0.4937340021133423,1,7445,0.7057583928108215
0.48909127712249756,1,102108,0.7152061462402344
0.48903095722198486,1,96926,0.7153294682502747
0.4885028600692749,0,158091,0.6704133152961731
0.48769354820251465,0,248271,0.6688323020935059
0.48845937848091125,0,142327,0.6703282594680786
0.48842719197273254,0,145434,0.6702653765678406
0.491502970457077,1,19978,0.7102872729301453
0.4890698790550232,0,66663,0.6715224385261536
0.4887735843658447,0,92854,0.6709427237510681
0.4895400106906891,1,42867,0.7142890691757202
0.48780903220176697,0,145881,0.6690577268600464
0.4919222295284271,1,12369,0.7094346284866333
0.48714831471443176,0,256067,0.6677685976028442
0.4887418746948242,0,111233,0.6708806753158569
0.4907723069190979,1,24746,0.711775004863739
0.4878372848033905,1,169650,0.7177733778953552
0.48955675959587097,1,29722,0.7142548561096191
0.4898187220096588,1,27231,0.71371990442276
0.4891817569732666,1,47220,0.7150211930274963
0.48737087845802307,0,216753,0.6682026386260986
0.48819711804389954,0,107960,0.669815719127655
0.48947593569755554,1,42684,0.714419960975647
0.4881519377231598,0,100581,0.6697274446487427
0.4887213110923767,0,79946,0.6708404421806335
0.48832404613494873,0,127930,0.6700637340545654
0.4876490831375122,0,139303,0.6687455177307129
0.49110639095306396,1,20990,0.7110944986343384
0.4926907420158386,1,7177,0.7078735828399658
0.4881446659564972,0,71134,0.6697132587432861
0.4912799000740051,1,18253,0.7107412815093994
0.48835432529449463,1,78545,0.716714084148407
0.4963293969631195,1,1147,0.7005154490470886
0.4885682761669159,0,111859,0.6705411672592163
0.4887755215167999,1,67125,0.7158519625663757
0.48995351791381836,1,39064,0.7134447693824768
0.4876791536808014,0,190795,0.6688041687011719
0.4885828495025635,1,90600,0.7162462472915649
0.490402489900589,0,37149,0.6741340756416321
0.48925426602363586,1,75794,0.7148729562759399
0.4880591332912445,0,168329,0.6695461273193359
0.48822468519210815,0,113668,0.669869601726532
0.49306219816207886,1,7370,0.7071199417114258
0.48854848742485046,1,114418,0.7163165807723999
0.48772814869880676,0,240538,0.6688998341560364
0.48880183696746826,0,71463,0.6709979772567749
0.4912302792072296,1,25399,0.7108422517776489
0.4892961084842682,0,80133,0.6719653010368347
0.48805877566337585,0,204472,0.6695454716682434
0.49191853404045105,1,17780,0.709442138671875
0.4893699884414673,1,73562,0.7146364450454712
0.48922306299209595,0,91332,0.6718223094940186
0.4885804057121277,0,144068,0.6705648899078369
0.49514758586883545,1,2917,0.7028993964195251
0.491862416267395,1,17700,0.7095562219619751
0.488404780626297,1,177069,0.7166107296943665
0.48858070373535156,0,132154,0.6705654859542847
0.48968490958213806,0,72024,0.6727269291877747
0.4924652576446533,1,15245,0.7083313465118408
0.49245595932006836,1,12489,0.7083502411842346
