pred,actual,seqs,loss
0.47626781463623047,0,257248,0.6467748284339905
0.5221801400184631,1,8244,0.6497426629066467
0.4752693772315979,0,177046,0.6448702216148376
0.5015778541564941,0,90302,0.696307897567749
0.5249123573303223,1,15029,0.6445239782333374
0.5265863537788391,1,13745,0.6413399577140808
0.4997754991054535,0,87367,0.6926982998847961
0.498092919588089,1,29722,0.6969686150550842
0.504008412361145,1,88862,0.6851623058319092
0.5058764219284058,0,66663,0.7049696445465088
0.469049334526062,0,220021,0.6330861449241638
0.5259070992469788,1,23459,0.6426306962966919
0.49348515272140503,0,166515,0.6802016496658325
0.49814534187316895,1,68651,0.6968634128570557
0.49972233176231384,0,181554,0.6925920248031616
0.5085052847862244,0,107960,0.7103040814399719
0.513148844242096,1,158666,0.667189359664917
0.46802249550819397,0,216753,0.6311540603637695
0.4568404257297516,0,277917,0.6103521585464478
0.503126323223114,0,158091,0.6994194388389587
0.4873117506504059,0,146312,0.6680873036384583
0.4900498688220978,0,141953,0.6734423637390137
0.5067272186279297,0,152433,0.7066929340362549
0.5102765560150146,0,135911,0.7139144539833069
0.4848254919052124,0,167489,0.6632496118545532
0.5056725144386292,1,162850,0.6818660497665405
0.4831804037094116,0,134469,0.6600614190101624
0.5445165634155273,1,1519,0.6078569293022156
0.5012152194976807,0,144199,0.6955806016921997
0.5325959920883179,1,5658,0.6299921274185181
0.5126124620437622,0,71134,0.7186957001686096
0.499720960855484,0,144068,0.692589282989502
0.477939248085022,0,77877,0.6499713063240051
0.4901147484779358,0,123268,0.6735695600509644
0.5003733038902283,1,96926,0.6924008727073669
0.4886675477027893,0,146036,0.6707352995872498
0.4801957607269287,0,127278,0.6543030142784119
0.4845198094844818,0,132154,0.6626564264297485
0.4915239214897156,1,114418,0.7102446556091309
0.527420699596405,1,13528,0.6397567391395569
0.49772384762763977,0,96990,0.6886051893234253
0.47737812995910645,0,156584,0.6488970518112183
0.4801843762397766,0,248271,0.6542810797691345
0.48700547218322754,0,74702,0.6674901247024536
0.4973292052745819,0,64456,0.6878198385238647
0.48093700408935547,0,127696,0.6557300090789795
0.47043436765670776,0,113668,0.6356981992721558
0.4911942183971405,0,111859,0.6756889224052429
0.5080570578575134,1,25399,0.6771615147590637
0.5082811713218689,1,27231,0.6767204999923706
0.5031515955924988,0,83968,0.6994703412055969
0.5135527849197388,1,67125,0.6664024591445923
0.49772775173187256,1,48049,0.6977020502090454
0.4781001806259155,1,177069,0.7379350066184998
0.5124396681785583,0,156529,0.7183412313461304
0.4746178090572357,0,137701,0.6436293125152588
0.48095041513442993,0,110696,0.655755877494812
0.5019166469573975,0,99547,0.6969878673553467
0.5132493376731873,1,19695,0.6669934988021851
0.4895974397659302,0,114695,0.6725555062294006
0.44917532801628113,0,238661,0.5963387489318848
0.4874390661716461,1,19978,0.7185900211334229
0.47760993242263794,0,147543,0.6493406891822815
0.5056002140045166,1,46182,0.6820090413093567
0.45589497685432434,0,168329,0.6086130142211914
0.5025144219398499,0,126860,0.6981887221336365
0.5290213823318481,1,1741,0.636726438999176
0.4948010742664337,1,22187,0.7035994529724121
0.5006653666496277,1,42867,0.6918173432350159
0.5040024518966675,1,47220,0.6851741671562195
0.5068729519844055,1,51091,0.6794949173927307
0.46942338347435,0,70398,0.633790910243988
0.48049354553222656,0,190795,0.6548760533332825
0.4992735683917999,1,133752,0.6946011185646057
0.46250972151756287,0,107455,0.6208446025848389
0.45043686032295227,0,204472,0.5986316204071045
0.49396565556526184,0,82902,0.6811507344245911
0.4575875699520111,0,91221,0.6117286086082458
0.486817866563797,1,238997,0.7198652029037476
0.46952179074287415,1,102108,0.7560405731201172
0.4937440752983093,0,98249,0.6807129383087158
0.5271779894828796,1,1550,0.6402170658111572
0.5079975128173828,1,7480,0.6772787570953369
0.5170679688453674,1,12369,0.6595809459686279
0.45617005228996277,0,37149,0.6091187000274658
0.4990588426589966,1,41038,0.6950312852859497
0.5037102699279785,1,75794,0.6857540607452393
0.48162034153938293,0,61602,0.6570473909378052
0.47823286056518555,1,99389,0.7376574873924255
0.479388028383255,0,127930,0.6527503132820129
0.5229820013046265,1,15245,0.6482082605361938
0.48441556096076965,0,222609,0.6624541878700256
0.48861074447631836,0,92854,0.6706242561340332
0.5251814126968384,1,14303,0.6440115571022034
0.5038595199584961,1,42684,0.6854577660560608
0.5010473132133484,0,87892,0.6952440142631531
0.4733334183692932,0,100581,0.6411876082420349
0.5099067091941833,1,39064,0.6735274791717529
0.4819355010986328,0,80920,0.6576555371284485
0.48586586117744446,0,106275,0.6652711033821106
0.5142571330070496,1,23766,0.665031909942627
0.519635021686554,1,17700,0.654628574848175
0.5012664794921875,0,101001,0.6956833600997925
0.44664376974105835,0,195398,0.5917533040046692
0.5101219415664673,1,29270,0.6731054782867432
0.4881463646888733,1,169650,0.7171400189399719
0.5379014611244202,1,1147,0.6200798749923706
0.46969375014305115,0,80171,0.6343005895614624
0.46844741702079773,0,139303,0.6319531798362732
0.5008947849273682,1,78545,0.6913592219352722
0.5334116220474243,1,18253,0.6284618973731995
