pred,actual,seqs,loss
0.4979798495769501,0,99547,0.689115047454834
0.5091834664344788,1,15245,0.6749469041824341
0.49655744433403015,0,87892,0.686285674571991
0.48871055245399475,0,166515,0.6708194017410278
0.5056060552597046,1,17780,0.6819974780082703
0.5014134645462036,1,20990,0.6903242468833923
0.4931231141090393,0,134340,0.6794871091842651
0.49707406759262085,1,158666,0.6990162134170532
0.5022115707397461,1,27231,0.6887338161468506
0.49752700328826904,0,79946,0.6882134079933167
0.4946010410785675,0,167489,0.6824071407318115
0.503307580947876,1,23459,0.6865537762641907
0.4995516836643219,0,80133,0.6922509670257568
0.5127264857292175,1,7370,0.6680127382278442
0.49390843510627747,0,135911,0.6810376644134521
0.4930310547351837,0,177046,0.6793055534362793
0.5146142840385437,1,7480,0.6643376350402832
0.49665987491607666,0,127278,0.6864891648292542
0.5027521252632141,0,106275,0.6986666321754456
0.49815988540649414,0,156584,0.6894736886024475
0.5039915442466736,0,90302,0.7011622786521912
0.4973818063735962,0,195398,0.6879244446754456
0.4958253800868988,0,91332,0.6848326325416565
0.4994140565395355,0,66663,0.691976010799408
0.49808746576309204,0,114695,0.6893293857574463
0.5044930577278137,1,42867,0.684201180934906
0.4950220584869385,0,111233,0.683240532875061
0.5083718299865723,1,14303,0.6765421628952026
0.49788880348205566,0,107455,0.6889336705207825
0.5099254846572876,1,24746,0.6734907031059265
0.5000526309013367,0,98249,0.693252444267273
0.49855977296829224,0,110696,0.6902708411216736
0.4990500509738922,0,190795,0.6912490725517273
0.49661335349082947,0,181554,0.6863967180252075
0.5039648413658142,1,41038,0.6852487921714783
0.4943494498729706,0,142327,0.681909441947937
0.49882176518440247,0,146036,0.690793514251709
0.49852094054222107,0,126860,0.6901934146881104
0.5098260045051575,1,2917,0.6736857891082764
0.5004158020019531,1,42684,0.692315936088562
0.4946618378162384,0,145434,0.6825274229049683
0.4931548833847046,0,71463,0.6795498132705688
0.4929766058921814,0,238661,0.679198145866394
0.4969007074832916,0,158091,0.6869677305221558
0.491350382566452,0,256067,0.6759958863258362
0.49376922845840454,0,137701,0.6807626485824585
0.49467360973358154,0,109544,0.6825507283210754
0.49602359533309937,0,139303,0.6852258443832397
0.5080588459968567,1,13745,0.677157998085022
0.513167142868042,1,1550,0.6671536564826965
0.4962085485458374,0,61602,0.6855928897857666
0.4907410144805908,1,114418,0.7118387818336487
0.4980505704879761,1,8244,0.6970536708831787
0.5016986727714539,1,12489,0.6897556185722351
0.49319779872894287,0,145881,0.6796345114707947
0.48890042304992676,0,204472,0.6711908578872681
0.49285662174224854,0,93980,0.6789615154266357
0.4882924258708954,0,141953,0.6700019836425781
0.5045819878578186,1,68651,0.6840249300003052
0.4948998689651489,0,70398,0.6829985976219177
0.4890197813510895,0,72024,0.671424388885498
0.49337589740753174,1,46182,0.7064839005470276
0.4865083694458008,0,219289,0.6665215492248535
0.5063108801841736,1,1519,0.6806043982505798
0.4864729940891266,0,162601,0.6664526462554932
0.49014145135879517,0,156529,0.6736219525337219
0.49041008949279785,1,90600,0.7125133275985718
0.48769915103912354,1,45251,0.7180565595626831
0.48910757899284363,1,78545,0.7151728272438049
0.5102255344390869,1,1741,0.6729024052619934
0.49332043528556824,1,67125,0.7065963745117188
0.48290252685546875,0,240538,0.6595239043235779
0.488832950592041,0,144068,0.6710588335990906
0.48561596870422363,1,238997,0.7223371267318726
0.4909389019012451,0,74702,0.6751872301101685
0.4880584478378296,0,87367,0.6695448160171509
0.48384788632392883,0,277917,0.6613537669181824
0.5005882978439331,0,64456,0.6943244934082031
0.5020713210105896,1,12369,0.6890131235122681
0.5031768679618835,1,7177,0.6868135333061218
0.4844832122325897,0,251066,0.662585437297821
0.48995500802993774,1,75794,0.7134417295455933
0.4983244240283966,1,29722,0.6965039372444153
0.48876965045928955,1,133752,0.7158639430999756
0.4880206286907196,0,123268,0.6694709658622742
0.5054216980934143,1,7445,0.6823621392250061
0.49006733298301697,1,73562,0.7132124900817871
0.48719680309295654,0,111859,0.667863130569458
0.49429014325141907,1,51091,0.704632580280304
0.48791173100471497,0,152433,0.6692582964897156
0.4986516833305359,1,19695,0.6958474516868591
0.4863937795162201,0,222609,0.6662983894348145
0.49030908942222595,0,147543,0.6739507913589478
0.4940406084060669,1,47220,0.7051375508308411
0.5089900493621826,1,1147,0.6753268241882324
0.49225518107414246,0,83968,0.6777762770652771
0.4913482069969177,0,134469,0.6759915947914124
0.4889101982116699,1,177069,0.7155764698982239
0.48801109194755554,0,216753,0.6694523096084595
0.48913994431495667,0,127696,0.6716595888137817
0.5031093955039978,1,39064,0.6869476437568665
0.5000719428062439,1,25399,0.6930032968521118
0.4935450851917267,0,144199,0.6803199648857117
0.4928407073020935,0,113668,0.6789301633834839
0.4912346601486206,1,162850,0.7108333706855774
0.49921974539756775,1,102108,0.6947088837623596
0.49200740456581116,1,96926,0.7092615365982056
0.49610579013824463,0,92854,0.6853889226913452
0.49354100227355957,0,107960,0.680311918258667
0.5029563903808594,1,18253,0.6872518062591553
0.5013065338134766,1,46796,0.6905375123023987
