pred,actual,seqs,loss
0.5038715600967407,1,39064,0.6854338645935059
0.49836108088493347,1,114418,0.6964303851127625
0.5029613375663757,1,47220,0.6872419714927673
0.5028780102729797,1,42867,0.6874076724052429
0.5109793543815613,1,12369,0.6714261174201965
0.5005874633789062,1,75794,0.6919729709625244
0.5001015067100525,1,177069,0.6929441690444946
0.5033151507377625,1,27231,0.6865387558937073
0.5030877590179443,1,42684,0.6869906783103943
0.5067926049232483,1,14303,0.6796534061431885
0.5042697191238403,1,29722,0.6846439838409424
0.5014917850494385,0,66663,0.6961352229118347
0.50084388256073,0,135911,0.6948363780975342
0.49847421050071716,0,222609,0.6901002526283264
0.49818721413612366,0,98249,0.6895281672477722
0.5030888915061951,0,127278,0.6993440985679626
0.49686527252197266,0,126860,0.6868972778320312
0.49829256534576416,0,147543,0.6897381544113159
0.4979715645313263,0,167489,0.6890985369682312
0.5002519488334656,0,107455,0.6936511993408203
0.49829578399658203,0,238661,0.6897445321083069
0.5014304518699646,0,134469,0.6960121989250183
0.4982806146144867,0,158091,0.6897143125534058
0.49872687458992004,0,123268,0.6906041502952576
