pred,actual,seqs,loss
0.500063955783844,0,168329,0.6932750940322876
0.5247237086296082,1,15029,0.6448834538459778
0.5030285120010376,0,80171,0.6992226243019104
0.4954749047756195,0,219289,0.6841377019882202
0.5242205262184143,1,7177,0.6458428502082825
0.49524906277656555,1,177069,0.7026944756507874
0.48669224977493286,0,145434,0.6668797135353088
0.5123276114463806,1,39064,0.6687909960746765
0.4988001883029938,1,45251,0.6955496668815613
0.4966619312763214,0,111233,0.6864932179450989
0.49810487031936646,0,109544,0.6893640756607056
0.4955539107322693,1,169650,0.7020791172981262
0.5088128447532654,0,147543,0.7109300494194031
0.517126739025116,1,19695,0.6594672799110413
0.5168455243110657,0,134340,0.727418839931488
0.4943143129348755,0,96990,0.6818400025367737
0.5175564289093018,1,12369,0.6586366891860962
0.49118226766586304,0,195398,0.6756654381752014
0.5083383321762085,0,80920,0.7099644541740417
0.5031591057777405,0,181554,0.6994854211807251
0.49049055576324463,0,142327,0.6743068695068359
0.4989018738269806,0,156584,0.6909533143043518
0.5110133290290833,0,71134,0.7154200673103333
0.5232225060462952,0,82902,0.7407053709030151
0.4870094954967499,0,127696,0.6674979329109192
0.5089394450187683,1,7480,0.6754262447357178
0.4960557222366333,0,146312,0.6852895617485046
0.5111322402954102,1,29722,0.6711269617080688
0.5009292364120483,0,123268,0.6950073838233948
0.5244600772857666,1,12489,0.6453859806060791
0.5139247179031372,0,126860,0.7213917970657349
0.501488983631134,0,145881,0.6961296200752258
0.4913119971752167,0,107455,0.6759204268455505
0.5109389424324036,0,146036,0.7152679562568665
0.5172630548477173,1,42684,0.6592037081718445
0.4946693181991577,0,132154,0.6825422644615173
0.4897061884403229,0,152433,0.6727685928344727
0.49399125576019287,0,222609,0.6812013387680054
0.5225207209587097,1,13528,0.6490906476974487
0.5200366973876953,1,2917,0.6538559198379517
0.49458903074264526,0,238661,0.6823833584785461
0.5042708516120911,0,98249,0.7017256021499634
0.5081484317779541,0,80133,0.709578275680542
0.48981133103370667,0,240538,0.672974705696106
0.5161990523338318,0,106275,0.7260817289352417
0.4814619719982147,0,257248,0.6567419171333313
0.4860285520553589,0,251066,0.6655875444412231
0.5020266175270081,0,93980,0.6972086429595947
0.5089569091796875,1,73562,0.6753919124603271
0.4947361648082733,1,41038,0.7037306427955627
0.48734521865844727,0,134469,0.6681526303291321
0.5152032375335693,1,17700,0.6631938219070435
0.49416273832321167,1,47220,0.7048903703689575
0.5089065432548523,1,19978,0.6754909157752991
0.4922052025794983,0,91332,0.6776778697967529
0.48592609167099,0,220021,0.6653882265090942
0.49654173851013184,0,90302,0.6862544417381287
0.4901505410671234,0,77877,0.6736397743225098
0.512968122959137,1,7370,0.6675415635108948
0.520226240158081,0,64456,0.7344406247138977
0.4976861774921417,0,37149,0.6885302066802979
0.508836030960083,1,24746,0.6756294369697571
0.5069473385810852,0,156529,0.7071393132209778
0.5094724297523499,1,46796,0.6743795275688171
0.48844847083091736,0,66663,0.6703069806098938
0.48867473006248474,0,256067,0.6707493662834167
0.5053317546844482,1,23766,0.6825401186943054
0.5009656548500061,1,51091,0.6912177205085754
0.5012089014053345,1,22187,0.6907323002815247
0.48605504631996155,1,114418,0.7214334011077881
0.5144951343536377,1,88862,0.6645691990852356
0.4743928015232086,0,72024,0.6432011127471924
0.47148287296295166,0,127278,0.6376800537109375
0.5075151920318604,1,20990,0.6782286167144775
0.49395474791526794,0,101001,0.6811291575431824
0.47523754835128784,0,144199,0.6448096036911011
0.5118929147720337,0,70398,0.7172204852104187
0.48998117446899414,0,127930,0.6733076572418213
0.5252190828323364,1,5658,0.6439397931098938
0.5092083215713501,1,23459,0.674898087978363
0.48187360167503357,0,177046,0.6575360298156738
0.5105341076850891,1,8244,0.6722978353500366
0.5004953145980835,1,13745,0.6921570301055908
0.5005143880844116,1,27231,0.6921189427375793
0.4836874008178711,0,248271,0.6610428690910339
0.5071904063224792,1,90600,0.6788687705993652
0.5136023163795471,1,7445,0.6663060188293457
0.4789239168167114,0,110696,0.6518592238426208
0.5015684962272644,1,14303,0.6900150775909424
0.4985644519329071,0,83968,0.6902801990509033
0.5017210245132446,1,68651,0.6897110342979431
0.47859376668930054,0,141953,0.6512258052825928
0.4816106855869293,0,71463,0.6570287346839905
0.5052273869514465,1,99389,0.6827467083930969
0.5094102025032043,1,42867,0.6745017170906067
0.5051674246788025,0,158091,0.703535795211792
0.48551860451698303,0,167489,0.664595901966095
0.4987625777721405,1,162850,0.6956250667572021
0.4746719002723694,0,79946,0.6437322497367859
0.48776501417160034,0,135911,0.6689717769622803
0.5026916861534119,1,46182,0.6877782344818115
0.4972263276576996,1,48049,0.6987099647521973
0.49378690123558044,0,91221,0.6807975769042969
0.4981018006801605,0,137701,0.6893579959869385
0.513033926486969,1,75794,0.6674132943153381
0.5069517493247986,1,17780,0.6793394684791565
0.5155472755432129,1,1519,0.6625262498855591
0.4951985478401184,0,162601,0.6835901141166687
0.506122350692749,0,100581,0.7054674625396729
0.5162051320075989,1,29270,0.6612510681152344
0.4965370297431946,1,158666,0.7000972032546997
