pred,actual,seqs,loss
0.4544408917427063,1,158666,0.7886874079704285
0.5377916693687439,1,13528,0.6202840209007263
0.5441438555717468,1,8244,0.6085416078567505
0.4687107503414154,1,177069,0.7577694654464722
0.4842165410518646,1,47220,0.7252230644226074
0.4971461296081543,1,19695,0.6988712549209595
0.5285216569900513,1,17700,0.6376714706420898
0.5179499387741089,1,20990,0.6578766703605652
0.5443028807640076,1,15029,0.6082494258880615
0.5221041440963745,1,17780,0.6498882174491882
0.47277501225471497,0,70398,0.6401278972625732
0.45212188363075256,0,256067,0.6017024517059326
0.4672434329986572,0,80920,0.6296907067298889
0.4473731517791748,0,195398,0.5930722951889038
0.44229987263679504,0,146312,0.5839338898658752
0.48965024948120117,0,110696,0.6726589798927307
0.43940266966819763,0,135911,0.5787523984909058
0.48285606503486633,0,77877,0.6594340205192566
0.44222572445869446,0,145881,0.5838009119033813
0.4536134898662567,0,145434,0.6044286489486694
0.44604045152664185,0,147543,0.5906636118888855
0.47498568892478943,0,107455,0.6443297863006592
0.42753204703330994,0,181554,0.5577985048294067
