pred,actual,seqs,loss
0.46001240611076355,0,96990,0.616209089756012
0.43200254440307617,0,220021,0.5656383037567139
0.43906107544898987,0,111233,0.5781432390213013
0.43566280603408813,0,251066,0.5721033215522766
0.4375693202018738,0,177046,0.5754873752593994
0.5405694842338562,1,2917,0.6151320934295654
0.5059599876403809,1,51091,0.6812977194786072
0.49866166710853577,1,23766,0.6958274245262146
0.5170930027961731,1,46796,0.6595325469970703
0.5195660591125488,1,42867,0.6547613143920898
0.447400838136673,0,141953,0.5931223630905151
0.5352856516838074,1,7480,0.6249547600746155
0.4525676369667053,0,98249,0.6025163531303406
0.4568156898021698,0,91221,0.6103066205978394
0.5717983841896057,1,7445,0.5589688420295715
0.4895327091217041,1,114418,0.7143039703369141
0.5280491709709167,1,22187,0.6385658979415894
0.48498213291168213,0,109544,0.6635537147521973
0.4516828656196594,0,156529,0.6009014248847961
0.45255088806152344,0,248271,0.6024857759475708
0.45406848192214966,0,162601,0.6052617430686951
0.471809446811676,0,146036,0.6382981538772583
0.4872506260871887,0,127278,0.6679680943489075
0.47695472836494446,0,72024,0.6480872631072998
0.5236209630966187,0,37149,0.7415414452552795
0.4461888372898102,0,132154,0.5909315347671509
0.5633504986763,1,42684,0.5738533139228821
0.49431905150413513,0,80133,0.6818493604660034
0.44937846064567566,0,219289,0.5967075824737549
0.5246297121047974,1,99389,0.6450625658035278
0.4697844982147217,0,66663,0.6344717741012573
0.4462857246398926,0,240538,0.5911064743995667
0.5630081295967102,1,7177,0.5744612216949463
0.453504741191864,0,168329,0.6042296290397644
0.5511723756790161,0,64456,0.8011163473129272
0.5264104604721069,1,23459,0.6416740417480469
0.5229326486587524,1,75794,0.6483026146888733
0.47713544964790344,0,101001,0.6484328508377075
0.5480507016181946,1,24746,0.6013875007629395
0.4718853533267975,0,93980,0.6384418606758118
0.48748597502708435,0,127930,0.6684272289276123
0.4392860531806946,0,71463,0.5785443782806396
0.5269089937210083,1,7370,0.6407274603843689
0.5430311560630798,1,68651,0.6105886101722717
0.43394893407821655,0,156584,0.5690709948539734
0.4364849030971527,0,134469,0.5735611319541931
0.4426344633102417,0,134340,0.5845339894294739
0.4804743826389313,0,90302,0.6548391580581665
0.4540395736694336,0,167489,0.6052087545394897
0.4763687551021576,0,91332,0.6469675898551941
0.5057809948921204,1,48049,0.6816515326499939
0.4936259388923645,1,45251,0.7059772610664368
0.4770161807537079,0,82902,0.6482047438621521
0.4742242693901062,0,142327,0.6428804993629456
0.4395555257797241,0,238661,0.5790250897407532
0.4742184579372406,0,152433,0.6428694725036621
0.4884675145149231,1,29722,0.7164822816848755
0.49448296427726746,0,106275,0.6821735501289368
0.4384738504886627,1,90600,0.8244550824165344
0.4858589172363281,0,123268,0.6652575731277466
0.4589930772781372,0,126860,0.6143231987953186
0.5036070942878723,1,29270,0.6859588623046875
0.4578353762626648,0,137701,0.6121855974197388
0.4715592563152313,1,88862,0.7517105340957642
0.5198839902877808,1,19978,0.65414959192276
0.5135968923568726,1,12489,0.666316568851471
0.45290711522102356,1,162850,0.7920682430267334
0.42503198981285095,0,257248,0.5534408688545227
0.5286529064178467,1,12369,0.6374232172966003
0.5295010805130005,1,5658,0.6358200907707214
0.4630526304244995,0,127696,0.6218551993370056
0.47420698404312134,0,144199,0.6428476572036743
0.5403315424919128,1,13745,0.6155723333358765
0.444091796875,0,100581,0.5871521234512329
0.5168439745903015,1,1519,0.660014271736145
0.43137606978416443,0,222609,0.5645359754562378
0.5080134272575378,1,46182,0.6772474050521851
0.47978121042251587,0,79946,0.653505802154541
0.42459267377853394,0,71134,0.5526770949363708
0.47690120339393616,1,73562,0.7404459118843079
0.5112977027893066,1,39064,0.6708032488822937
0.4352642297744751,0,158091,0.5713973045349121
0.44901376962661743,0,83968,0.5960454940795898
0.4750384986400604,1,41038,0.7443594336509705
0.4912491738796234,1,14303,0.7108038067817688
0.46519312262535095,0,80171,0.6258496046066284
0.5026659369468689,1,27231,0.6878294944763184
0.47281980514526367,1,169650,0.7490409016609192
