pred,actual,seqs,loss
0.5848761796951294,1,7480,0.5363551378250122
0.512912392616272,1,23459,0.6676502227783203
0.4358121454715729,1,162850,0.8305439949035645
0.4519217610359192,1,46182,0.7942461967468262
0.46334123611450195,1,68651,0.7692915201187134
0.49777501821517944,1,41038,0.6976071000099182
0.584125280380249,1,13745,0.5376397967338562
0.5753260254859924,1,8244,0.5528184175491333
0.44098472595214844,1,51091,0.8187450170516968
0.5620524287223816,1,19695,0.5761601328849792
0.44981059432029724,1,158666,0.7989286780357361
0.6837857961654663,1,1519,0.38011056184768677
0.433940052986145,0,156584,0.5690553188323975
0.4386116862297058,0,146036,0.5773424506187439
0.43830814957618713,0,141953,0.5768018960952759
0.4781349003314972,0,70398,0.6503461599349976
0.44811803102493286,0,177046,0.5944210886955261
0.4529639482498169,0,127696,0.6032405495643616
0.44444575905799866,0,195398,0.5877890586853027
0.43482518196105957,0,110696,0.5706201791763306
0.46023082733154297,0,83968,0.6166136860847473
0.4692995846271515,0,64456,0.6335576176643372
0.44822677969932556,0,144199,0.5946181416511536
0.5304685831069946,0,90302,0.7560200691223145
0.4345441162586212,0,156529,0.570123016834259
0.5296853184700012,0,106275,0.7543532848358154
0.4856055676937103,0,152433,0.664764940738678
0.43867814540863037,0,137701,0.5774608254432678
0.438045859336853,0,181554,0.5763350129127502
