pred,actual,seqs,loss
0.49845167994499207,0,110696,0.6900553107261658
0.4993516206741333,0,61602,0.6918512582778931
0.4989636540412903,0,83968,0.6910766363143921
0.4975447952747345,0,220021,0.6882488131523132
0.5000932216644287,1,73562,0.6929607391357422
0.4990282952785492,0,74702,0.6912056803703308
0.49962329864501953,1,102108,0.6939008831977844
0.49824830889701843,0,100581,0.6896499395370483
0.49805063009262085,0,113668,0.6892560124397278
0.5006719827651978,1,51091,0.6918041110038757
0.4996420443058014,0,96990,0.6924315094947815
0.4981240928173065,1,238997,0.6969060301780701
0.49682778120040894,0,204472,0.686822772026062
0.5027353167533875,1,23459,0.6876914501190186
0.49932950735092163,0,90302,0.6918070912361145
0.49782368540763855,0,256067,0.6888039708137512
0.5036641955375671,1,18253,0.6858454942703247
0.5043873190879822,1,13745,0.684410810470581
0.497658908367157,0,177046,0.6884759068489075
0.49886733293533325,0,71134,0.6908844113349915
0.5046022534370422,1,8244,0.6839847564697266
0.49779510498046875,0,156584,0.6887471079826355
0.4991306960582733,0,80133,0.6914100646972656
0.5020692944526672,1,29270,0.689017117023468
0.49917715787887573,0,70398,0.6915028691291809
0.4980353116989136,0,257248,0.6892254948616028
0.49840283393859863,0,142327,0.6899579167366028
0.5014652013778687,1,68651,0.6902210712432861
0.5030975341796875,1,22187,0.6869712471961975
0.5085878372192383,1,2917,0.6761173605918884
0.5019886493682861,0,64456,0.697132408618927
0.5004013776779175,0,91221,0.6939502358436584
0.49953973293304443,0,101001,0.6922270655632019
0.5042598843574524,1,15029,0.6846634745597839
0.49971264600753784,0,87892,0.6925726532936096
0.49863046407699585,0,134340,0.6904118657112122
0.501073956489563,0,72024,0.6952974200248718
0.5007203817367554,1,162850,0.69170743227005
0.4997704029083252,0,146036,0.6926881074905396
0.4982551634311676,0,248271,0.6896635890007019
0.4987313151359558,0,114695,0.6906130313873291
0.4984135925769806,0,145434,0.6899793744087219
0.5000103116035461,1,99389,0.6931265592575073
0.4993392527103424,0,146312,0.691826581954956
0.4987868368625641,0,156529,0.6907237768173218
0.497989296913147,0,240538,0.6891338229179382
0.5002162456512451,0,79946,0.6935797929763794
0.498094767332077,0,251066,0.6893439292907715
0.49925366044044495,0,109544,0.6916556358337402
0.4986703097820282,0,166515,0.6904913187026978
0.49857285618782043,0,127696,0.6902969479560852
0.5024685263633728,1,46796,0.6882222890853882
0.5020557641983032,1,46182,0.6890440583229065
0.49816977977752686,0,141953,0.6894934177398682
0.4988081455230713,0,145881,0.6907663345336914
0.497733473777771,1,133752,0.6976905465126038
0.5025818943977356,1,17700,0.6879966855049133
0.5009644627571106,1,41038,0.6912201046943665
0.4969535171985626,0,162601,0.6870726943016052
0.49829068779945374,0,80920,0.6897343993186951
0.4984246790409088,0,111859,0.6900014877319336
0.49899542331695557,0,77877,0.6911400556564331
0.5028860569000244,1,19978,0.6873916387557983
0.49787142872810364,0,181554,0.6888990998268127
0.4976750612258911,0,87367,0.6885080933570862
0.4987485706806183,0,132154,0.6906474232673645
0.5026659965515137,1,20990,0.6878293752670288
0.497780442237854,0,99547,0.6887179017066956
0.4975453019142151,0,127930,0.6882498264312744
0.4965187609195709,0,219289,0.6862088441848755
0.49692460894584656,0,144068,0.6870152354240417
0.49721112847328186,0,139303,0.6875849366188049
0.49769532680511475,1,158666,0.6977671980857849
0.5011650919914246,1,24746,0.6908196806907654
0.5043532848358154,1,1519,0.6844782829284668
0.4982808530330658,1,88862,0.6965913772583008
0.4976693391799927,1,90600,0.6978194117546082
0.4979620575904846,0,82902,0.6890795826911926
0.49539506435394287,0,190795,0.6839794516563416
0.4985402524471283,1,96926,0.6960709691047668
0.4978749752044678,0,106275,0.6889061331748962
0.4956188201904297,0,168329,0.6844229698181152
0.49594932794570923,0,152433,0.685078501701355
0.4970676898956299,0,111233,0.6872996687889099
0.5041824579238892,1,1147,0.6848170757293701
0.5022789239883423,1,5658,0.688599705696106
0.49569904804229736,0,216753,0.6845820546150208
0.4983145296573639,1,67125,0.6965238451957703
0.5027370452880859,1,7480,0.6876879930496216
0.5007004737854004,1,15245,0.6917471885681152
0.4958847165107727,0,71463,0.6849502921104431
0.49983644485473633,1,48049,0.6934743523597717
0.5021694302558899,1,7177,0.6888176798820496
0.5015389919281006,1,19695,0.6900739073753357
0.49716904759407043,0,93980,0.6875012516975403
0.5027607679367065,1,12489,0.6876408457756042
0.4979165494441986,0,92854,0.6889889240264893
0.4990009367465973,1,45251,0.6951473355293274
0.4989216923713684,0,37149,0.6909928917884827
0.4964156150817871,0,144199,0.6860039830207825
0.5007568597793579,1,25399,0.6916345953941345
0.4950951933860779,0,277917,0.6833853721618652
0.49722516536712646,1,169650,0.6987122893333435
0.4959058165550232,0,195398,0.6849921345710754
0.49746057391166687,0,107960,0.6880812048912048
0.5042338967323303,1,1741,0.6847150325775146
0.5037502646446228,1,7445,0.6856746673583984
0.5021697878837585,1,13528,0.688817024230957
0.5049524903297424,1,1550,0.683290958404541
0.5021865963935852,1,17780,0.6887835264205933
0.4976746141910553,0,137701,0.6885071992874146
0.4985472559928894,0,80171,0.6902459263801575
0.5049041509628296,1,7370,0.6833866834640503
0.4977071285247803,1,78545,0.6977434754371643
0.5015214085578918,1,23766,0.6901090145111084
0.4981030821800232,0,91332,0.689360499382019
