pred,actual,seqs,loss
0.5019511580467224,1,39064,0.6892524361610413
0.49812260270118713,1,114418,0.6969090700149536
0.5000127553939819,1,47220,0.6931216716766357
0.5003700256347656,1,42867,0.6924074292182922
0.503363311290741,1,12369,0.6864430904388428
0.4989110827445984,1,75794,0.6953274011611938
0.4982549250125885,1,177069,0.6966434121131897
0.5018688440322876,1,27231,0.6894164681434631
0.500691831111908,1,42684,0.6917644739151001
0.5017194151878357,1,14303,0.689714252948761
0.5016489028930664,1,29722,0.6898548007011414
0.49823835492134094,0,66663,0.6896300911903381
0.4971696436405182,0,135911,0.6875024437904358
0.4970729351043701,0,222609,0.6873100996017456
0.49858802556991577,0,98249,0.6903272271156311
0.4974197447299957,0,127278,0.687999963760376
0.49731317162513733,0,126860,0.6877878904342651
0.49673086404800415,0,147543,0.6866301894187927
0.4966775178909302,0,167489,0.6865242123603821
0.4989599287509918,0,107455,0.6910691857337952
0.49706488847732544,0,238661,0.6872941255569458
0.49747413396835327,0,134469,0.6881081461906433
0.4975525140762329,0,158091,0.6882641315460205
0.49781423807144165,0,123268,0.688785195350647
