pred,actual,seqs,loss
0.5006548762321472,1,17700,0.691838264465332
0.5007795095443726,1,15029,0.69158935546875
0.5009415149688721,1,88862,0.6912659406661987
0.5041528940200806,1,23766,0.6848757266998291
0.5011849999427795,1,22187,0.690779983997345
0.49852439761161804,1,99389,0.6961027383804321
0.49540138244628906,1,169650,0.7023869752883911
0.497999370098114,1,19978,0.6971564888954163
0.5055568814277649,1,5658,0.6820947527885437
0.4952339828014374,1,48049,0.7027249336242676
0.502361536026001,1,13528,0.6884352564811707
0.5012525320053101,1,29270,0.6906452775001526
0.4939139485359192,0,80920,0.681048572063446
0.49518731236457825,0,96990,0.6835678219795227
0.4958794414997101,0,101001,0.6849398612976074
0.4927016496658325,0,80171,0.6786559820175171
0.4921528697013855,0,248271,0.6775748133659363
0.4960910975933075,0,77877,0.68535977602005
0.5003204941749573,0,37149,0.6937883496284485
0.494565486907959,0,220021,0.6823368072509766
0.4933528006076813,0,132154,0.679940402507782
0.4954313635826111,0,146312,0.6840513944625854
0.49359822273254395,0,71134,0.6804249286651611
0.49540501832962036,0,91221,0.6839991807937622
0.4965006709098816,0,82902,0.6861729025840759
0.4928772449493408,0,100581,0.6790021657943726
0.4944092333316803,0,168329,0.6820276975631714
0.49296391010284424,0,127930,0.6791731119155884
0.48991140723228455,0,257248,0.6731708645820618
